date,nav,ret
2019-12-03,1.0,0.0
2019-12-06,1.001,0.0
2019-12-13,1.0001,0.0
2019-12-20,0.9955,0.0
2019-12-27,1.001,0.0
2019-12-31,1.0051,0.0
2020-01-03,1.0101,0.0
2020-01-10,1.0155,0.0
2020-01-17,1.0185,0.0
2020-01-23,1.0064,0.0
2020-02-07,1.0417,0.0
2020-02-14,1.0583,0.0
2020-02-21,1.0791,0.0
2020-02-28,1.0434,0.0
2020-03-02,1.0598,0.015718
2020-03-03,1.0731,0.012549999999999999
2020-03-04,1.0743,0.001118
2020-03-05,1.0918,0.01629
2020-03-06,1.0772,-0.013372
2020-03-09,1.0388,-0.035648
2020-03-10,1.0559,0.016461
2020-03-11,1.0424,-0.012785
2020-03-12,1.0169,-0.024463
2020-03-13,1.0151,-0.0017699999999999999
2020-03-16,0.9685,-0.045907
2020-03-17,0.97,0.001549
2020-03-18,0.9567,-0.013711
2020-03-19,0.9524,-0.004495
2020-03-20,0.9793,0.028244
2020-03-23,0.9529,-0.026958000000000003
2020-03-24,0.9796,0.02802
2020-03-25,1.0093,0.030318
2020-03-26,1.0031,-0.006142999999999999
2020-03-27,0.9994,-0.003689
2020-03-30,0.9837,-0.015709
2020-03-31,0.9986,0.015146999999999999
2020-04-01,0.9912,-0.00741
2020-04-02,1.0048,0.013721
2020-04-03,0.9991,-0.005673
2020-04-07,1.0237,0.024622
2020-04-08,1.0175,-0.006056000000000001
2020-04-09,1.0331,0.015331999999999998
2020-04-10,1.0307,-0.002323
2020-04-13,1.0287,-0.00194
2020-04-14,1.0482,0.018956
2020-04-15,1.0442,-0.003816
2020-04-16,1.0513,0.0067989999999999995
2020-04-17,1.0596,0.007895
2020-04-20,1.0744,0.013968000000000001
2020-04-21,1.0698,-0.004281
2020-04-22,1.0812,0.010656
2020-04-23,1.0836,0.00222
2020-04-24,1.0665,-0.015781
2020-04-27,1.0778,0.010595
2020-05-06,1.1071,0.0
2020-05-07,1.1124,0.0047870000000000005
2020-05-08,1.1194,0.006293
2020-05-11,1.1221,0.002412
2020-05-12,1.1393,0.015328
2020-05-13,1.1585,0.016852
2020-05-14,1.1426,-0.013725000000000001
2020-05-15,1.1518,0.008052
2020-05-18,1.1691,0.01502
2020-05-19,1.1933,0.0207
2020-05-20,1.1751,-0.015251999999999998
2020-05-21,1.1769,0.001532
2020-05-22,1.1492,-0.023536
2020-05-25,1.1545,0.004612
2020-05-26,1.1831,0.024773
2020-05-27,1.1616,-0.018172999999999998
2020-05-28,1.1625,0.000775
2020-05-29,1.1776,0.012988999999999999
2020-06-01,1.2013,0.020125999999999998
2020-06-02,1.1817,-0.016316
2020-06-03,1.1841,0.002031
2020-06-04,1.1877,0.0030399999999999997
2020-06-05,1.1925,0.004041
2020-06-08,1.1856,-0.005786
2020-06-09,1.1956,0.008435
2020-06-10,1.2068,0.009368
2020-06-11,1.1881,-0.015496000000000001
2020-06-12,1.1912,0.002609
2020-06-15,1.1825,-0.007304000000000001
2020-06-16,1.2146,0.027146
2020-06-17,1.2216,0.005763000000000001
2020-06-18,1.2173,-0.0035199999999999997
2020-06-19,1.2342,0.013883000000000001
2020-06-22,1.2305,-0.0029980000000000002
2020-06-29,1.2448,0.0
2020-06-30,1.2672,0.017995
2020-07-02,1.2788,0.0
2020-07-03,1.2874,0.006725
2020-07-06,1.3101,0.017632000000000002
2020-07-07,1.335,0.019006000000000002
2020-07-08,1.3596,0.018427
2020-07-09,1.3856,0.019123
2020-07-10,1.3905,0.003536
2020-07-13,1.4262,0.025674000000000002
2020-07-14,1.4267,0.00035099999999999997
2020-07-15,1.4346,0.005536999999999999
2020-07-16,1.3607,-0.051513
2020-07-17,1.3912,0.022414999999999997
2020-07-20,1.4124,0.015239
2020-07-21,1.4429,0.021594000000000002
2020-07-22,1.4548,0.008246999999999999
2020-07-23,1.4834,0.019659
2020-07-24,1.4004,-0.055953
2020-07-27,1.4098,0.006712
2020-07-28,1.4509,0.029153
2020-07-29,1.4832,0.022262
2020-07-30,1.4778,-0.0036409999999999997
2020-07-31,1.4925,0.009947000000000001
2020-08-03,1.5079,0.010318
2020-08-04,1.4866,-0.014126000000000001
2020-08-05,1.5055,0.012714000000000001
2020-08-06,1.4816,-0.015875
2020-08-07,1.4703,-0.007627
2020-08-10,1.468,-0.001564
2020-08-11,1.4659,-0.001431
2020-08-12,1.434,-0.021761
2020-08-13,1.4377,0.0025800000000000003
2020-08-14,1.4553,0.012242
2020-08-17,1.4805,0.017316
2020-08-18,1.5042,0.016008
2020-08-19,1.479,-0.016753
2020-08-20,1.4673,-0.007911
2020-08-21,1.4971,0.020309
2020-08-24,1.5285,0.021
2020-08-25,1.5268,-0.0011
2020-08-26,1.4979,-0.0189
2020-08-27,1.531,0.022099999999999998
2020-08-28,1.555,0.015700000000000002
2020-08-31,1.5532,-0.0012
2020-09-01,1.5701,0.0109
2020-09-02,1.5742,0.0026
2020-09-03,1.5539,-0.0129
2020-09-04,1.5387,-0.0098
2020-09-07,1.4971,-0.027000000000000003
2020-09-08,1.4868,-0.0069
2020-09-09,1.4387,-0.032400000000000005
2020-09-10,1.4406,0.0013
2020-09-11,1.4772,0.0254
2020-09-14,1.4811,0.0026
2020-09-15,1.5019,0.013999999999999999
2020-09-16,1.486,-0.0106
2020-09-17,1.4857,-0.0002
2020-09-18,1.5086,0.0154
2020-09-21,1.4963,-0.008199999999999999
2020-09-22,1.4863,-0.0067
2020-09-23,1.5055,0.0129
2020-09-24,1.4694,-0.024
2020-09-25,1.476,0.0045000000000000005
2020-09-28,1.4815,0.0037
2020-10-09,1.5485,0.0
2020-10-12,1.5957,0.0305
2020-10-14,1.6137,0.0
2020-10-15,1.6032,-0.006500000000000001
2020-10-16,1.6017,-0.0009
2020-10-19,1.5807,-0.0131
2020-10-20,1.5925,0.0075
2020-10-21,1.5853,-0.0045000000000000005
2020-10-22,1.5664,-0.011899999999999999
2020-10-23,1.5199,-0.0297
2020-10-27,1.5579,0.0
2020-10-28,1.5778,0.0128
2020-10-29,1.5954,0.011200000000000002
2020-10-30,1.5602,-0.022099999999999998
2020-11-02,1.5853,0.0161
2020-11-03,1.5958,0.0066
2020-11-04,1.592,-0.0024
2020-11-05,1.6286,0.023
2020-11-06,1.5982,-0.0187
2020-11-09,1.6176,0.0121
2020-11-10,1.5903,-0.0169
2020-11-11,1.5557,-0.0218
2020-11-12,1.5623,0.0042
2020-11-13,1.561,-0.0008
2020-11-16,1.5654,0.0028000000000000004
2020-11-17,1.5346,-0.0197
2020-11-18,1.5218,-0.0083
2020-11-19,1.5305,0.005699999999999999
2020-11-20,1.5479,0.011399999999999999
2020-11-23,1.5395,-0.0054
2020-11-24,1.5306,-0.0058
2020-11-25,1.4956,-0.0229
