date,nav,ret
2021-01-07,1.0,0.0
2021-01-08,1.0002,0.0002
2021-01-15,1.0065,0.0
2021-01-22,1.0549,0.0
2021-01-29,1.0091,0.0
2021-02-05,1.0406,0.0
2021-02-10,1.0634,0.0
2021-02-19,1.0636,0.0
2021-02-26,0.9626,0.0
2021-03-05,0.9696,0.0
2021-03-08,0.9324,-0.0384
2021-03-09,0.9157,-0.0179
2021-03-10,0.9264,0.011699999999999999
2021-03-11,0.9369,0.0113
2021-03-12,0.9374,0.0005
2021-03-15,0.9192,-0.0194
2021-03-16,0.9406,0.0233
2021-03-17,0.9513,0.011399999999999999
2021-03-18,0.9584,0.0075
2021-03-19,0.9397,-0.0195
2021-03-22,0.9448,0.0054
2021-03-23,0.9246,-0.021400000000000002
2021-03-24,0.91,-0.0158
2021-03-25,0.9112,0.0013
2021-03-26,0.9431,0.035
2021-03-29,0.9386,-0.0048
2021-03-30,0.949,0.0111
2021-03-31,0.9415,-0.0079
2021-04-01,0.9661,0.026099999999999998
2021-04-02,0.9736,0.0078000000000000005
2021-04-06,0.976,0.0025
2021-04-07,0.9684,-0.0078000000000000005
2021-04-08,0.9765,0.0084
2021-04-09,0.9584,-0.018500000000000003
2021-04-12,0.9387,-0.0206
2021-04-13,0.9368,-0.002
2021-04-14,0.9533,0.0176
2021-04-15,0.9495,-0.004
2021-04-16,0.9578,0.0087
2021-04-19,0.9829,0.0262
2021-04-20,0.9823,-0.0006
2021-04-21,0.9841,0.0018
2021-04-22,0.997,0.0131
2021-04-23,1.0054,0.0084
2021-04-26,0.9931,-0.012199999999999999
2021-04-27,0.994,0.0009
2021-04-28,1.0121,0.0182
2021-04-29,1.0061,-0.0059
2021-04-30,1.0019,-0.0042
2021-05-06,0.9883,-0.013600000000000001
2021-05-07,0.9522,-0.0365
2021-05-10,0.9465,-0.006
2021-05-11,0.9429,-0.0038
2021-05-12,0.9529,0.0106
2021-05-13,0.9428,-0.0106
2021-05-14,0.956,0.013999999999999999
2021-05-17,0.9737,0.018500000000000003
2021-05-18,0.9807,0.0072
2021-05-19,0.9852,0.0046
2021-05-20,1.0028,0.0179
2021-05-21,0.9984,-0.0044
2021-05-24,1.0052,0.0068000000000000005
2021-05-25,1.0271,0.0218
2021-05-26,1.0213,-0.005600000000000001
2021-05-27,1.0318,0.0103
2021-05-28,1.0167,-0.0146
2021-05-31,1.0264,0.0095
2021-06-01,1.0248,-0.0016
2021-06-02,1.014,-0.0105
2021-06-03,1.0102,-0.0037
2021-06-04,1.0061,-0.0040999999999999995
2021-06-07,0.9996,-0.006500000000000001
2021-06-08,0.9903,-0.009300000000000001
2021-06-09,0.9832,-0.0072
2021-06-10,0.9846,0.0014000000000000002
2021-06-11,0.9762,-0.0085
2021-06-15,0.9746,-0.0016
2021-06-16,0.9554,-0.0197
2021-06-17,0.9715,0.0169
2021-06-18,0.9826,0.011399999999999999
2021-06-21,0.9877,0.0052
2021-06-22,0.9878,0.0001
2021-06-23,1.0006,0.013000000000000001
2021-06-24,0.998,-0.0026
2021-06-25,1.0116,0.013600000000000001
2021-06-28,1.0124,0.0008
2021-06-29,1.0082,-0.0040999999999999995
2021-06-30,1.0072,-0.001
2021-07-01,0.9949,-0.012199999999999999
2021-07-02,0.9707,-0.024300000000000002
2021-07-05,0.9726,0.002
2021-07-06,0.9736,0.001
2021-07-07,0.9789,0.0054
2021-07-08,0.966,-0.0132
2021-07-09,0.9564,-0.009899999999999999
2021-07-12,0.9638,0.0077
2021-07-13,0.9768,0.013500000000000002
2021-07-14,0.9891,0.0126
2021-07-15,0.9861,-0.003
2021-07-16,0.975,-0.0113
2021-07-19,0.968,-0.0072
2021-07-20,0.9645,-0.0036
2021-07-21,0.9773,0.013300000000000001
2021-07-22,0.9806,0.0034000000000000002
2021-07-23,0.9508,-0.0304
2021-07-26,0.9142,-0.0385
2021-07-27,0.8618,-0.057300000000000004
2021-07-28,0.8763,0.0168
2021-07-29,0.8937,0.0199
2021-07-30,0.8739,-0.0222
2021-08-02,0.8885,0.0167
2021-08-03,0.8973,0.009899999999999999
2021-08-04,0.9101,0.0143
2021-08-05,0.9007,-0.0103
2021-08-06,0.887,-0.0152
2021-08-09,0.9113,0.0274
2021-08-10,0.9308,0.021400000000000002
2021-08-11,0.9324,0.0017000000000000001
2021-08-12,0.9307,-0.0018
2021-08-13,0.9258,-0.0053
2021-08-16,0.9332,0.008
2021-08-17,0.9041,-0.031200000000000002
2021-08-18,0.9113,0.008
2021-08-19,0.921,0.0106
2021-08-20,0.903,-0.0195
2021-08-23,0.9152,0.013500000000000002
2021-08-24,0.9209,0.0062
2021-08-25,0.9302,0.0101
2021-08-26,0.9168,-0.0144
2021-08-27,0.9116,-0.005699999999999999
2021-08-30,0.9064,-0.005699999999999999
2021-08-31,0.8977,-0.0096
2021-09-01,0.8989,0.0013
2021-09-02,0.8979,-0.0011
2021-09-03,0.8974,-0.0006
2021-09-06,0.9068,0.0105
2021-09-07,0.9164,0.0106
2021-09-08,0.9119,-0.0049
2021-09-09,0.9011,-0.0118
2021-09-10,0.8957,-0.006
2021-09-13,0.8815,-0.0159
2021-09-14,0.8748,-0.0076
2021-09-15,0.878,0.0037
2021-09-16,0.854,-0.0273
2021-09-17,0.8591,0.006
2021-09-22,0.8434,-0.0183
2021-09-23,0.8569,0.016
2021-09-24,0.8497,-0.0084
2021-09-27,0.8444,-0.0062
2021-09-28,0.8517,0.0086
2021-09-29,0.8479,-0.0045000000000000005
2021-09-30,0.8653,0.020499999999999997
2021-10-08,0.8686,0.0038
2021-10-11,0.8645,-0.004699999999999999
2021-10-12,0.8529,-0.0134
2021-10-13,0.8682,0.0179
2021-10-14,0.8689,0.0008
2021-10-15,0.8675,-0.0016
