date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,0.9999,0.0
2024-12-31,0.9987,0.0
2025-01-02,0.9914,-0.0073
2025-01-03,0.989,-0.0024
2025-01-06,0.9895,0.0005
2025-01-07,0.9913,0.0018
2025-01-08,0.9943,0.003
2025-01-09,0.9884,-0.0059
2025-01-10,0.9798,-0.0087
2025-01-13,0.9729,-0.006999999999999999
2025-01-14,0.9873,0.0148
2025-01-15,0.9874,0.0001
2025-01-16,0.9934,0.0060999999999999995
2025-01-17,0.9911,-0.0023
2025-01-20,0.9886,-0.0025
2025-01-21,0.9863,-0.0023
2025-01-22,0.9745,-0.012
2025-01-23,0.9872,0.013000000000000001
2025-01-24,0.9919,0.0048
2025-01-27,0.9997,0.0079
2025-02-05,0.9833,-0.016399999999999998
2025-02-06,0.986,0.0027
2025-02-07,0.9923,0.0064
2025-02-10,0.9937,0.0014000000000000002
2025-02-11,0.9959,0.0022
2025-02-12,1.0,0.0040999999999999995
2025-02-13,0.999,-0.001
2025-02-14,1.0055,0.006500000000000001
2025-02-17,1.0059,0.0004
2025-02-18,1.0035,-0.0024
2025-02-19,1.0011,-0.0024
2025-02-20,0.9959,-0.0052
2025-02-21,0.996,0.0001
2025-02-24,0.9958,-0.0002
2025-02-25,0.9855,-0.0103
2025-02-26,0.9925,0.0070999999999999995
2025-02-27,0.999,0.006500000000000001
2025-02-28,0.9885,-0.0105
2025-03-03,0.9883,-0.0002
2025-03-04,0.9876,-0.0007000000000000001
2025-03-05,0.996,0.0085
2025-03-06,0.9994,0.0034000000000000002
2025-03-07,0.9985,-0.0009
2025-03-10,0.9924,-0.0060999999999999995
2025-03-11,0.9958,0.0034000000000000002
2025-03-12,0.9928,-0.003
2025-03-13,0.9957,0.0029
2025-03-14,1.0115,0.0159
2025-03-17,1.0121,0.0006
2025-03-18,1.0142,0.0021
2025-03-19,1.0181,0.0038
2025-03-20,1.0097,-0.0083
2025-03-21,1.0023,-0.0073
2025-03-24,1.0077,0.0054
2025-03-25,1.0107,0.003
2025-03-26,1.0035,-0.0070999999999999995
2025-03-27,1.0055,0.002
2025-03-28,1.0026,-0.0029
2025-03-31,1.0007,-0.0019
2025-04-01,0.9982,-0.0025
2025-04-02,1.0014,0.0032
2025-04-03,0.9994,-0.002
2025-04-07,0.9437,-0.0557
2025-04-08,0.9657,0.0233
2025-04-09,0.965,-0.0007000000000000001
2025-04-10,0.9724,0.0077
2025-04-11,0.9702,-0.0023
2025-04-14,0.9736,0.0034999999999999996
2025-04-15,0.9814,0.008
2025-04-16,0.9885,0.0072
2025-04-17,0.9885,0.0
2025-04-18,0.9925,0.004
2025-04-21,0.9877,-0.0048
2025-04-22,0.9905,0.0028000000000000004
2025-04-23,0.9882,-0.0023
2025-04-24,0.9937,0.005600000000000001
2025-04-25,0.9918,-0.0019
2025-04-28,0.9946,0.0028000000000000004
2025-04-29,0.9923,-0.0023
2025-04-30,0.9829,-0.0095
2025-05-06,0.9875,0.004699999999999999
2025-05-07,0.9967,0.009300000000000001
2025-05-08,1.0014,0.004699999999999999
2025-05-09,1.0061,0.004699999999999999
2025-05-12,1.012,0.0059
2025-05-13,1.0189,0.0068000000000000005
2025-05-14,1.0315,0.0124
2025-05-15,1.0265,-0.0048
2025-05-16,1.0185,-0.0078000000000000005
2025-05-19,1.0173,-0.0012
2025-05-20,1.0213,0.0039000000000000003
2025-05-21,1.0255,0.0040999999999999995
2025-05-22,1.0289,0.0033
2025-05-23,1.0194,-0.0092
2025-05-26,1.0163,-0.003
2025-05-27,1.016,-0.0003
2025-05-28,1.0165,0.0005
2025-05-29,1.0178,0.0013
2025-05-30,1.0184,0.0006
2025-06-03,1.022,0.0034999999999999996
2025-06-04,1.0236,0.0016
2025-06-05,1.0222,-0.0014000000000000002
2025-06-06,1.0238,0.0016
2025-06-09,1.0255,0.0017000000000000001
2025-06-10,1.0241,-0.0014000000000000002
2025-06-11,1.0313,0.006999999999999999
2025-06-12,1.0327,0.0014000000000000002
2025-06-13,1.0288,-0.0038
2025-06-16,1.0336,0.004699999999999999
2025-06-17,1.0353,0.0016
2025-06-18,1.0356,0.0003
2025-06-19,1.0289,-0.006500000000000001
2025-06-20,1.0371,0.008
2025-06-23,1.0439,0.0066
2025-06-24,1.0534,0.0091
2025-06-25,1.067,0.0129
2025-06-26,1.0668,-0.0002
2025-06-27,1.0528,-0.0131
2025-06-30,1.0519,-0.0009
2025-07-01,1.0583,0.0060999999999999995
2025-07-02,1.0641,0.0055000000000000005
2025-07-03,1.0652,0.001
2025-07-04,1.0753,0.0095
2025-07-07,1.0761,0.0007000000000000001
2025-07-08,1.0775,0.0013
2025-07-09,1.0755,-0.0019
2025-07-10,1.0849,0.0087
2025-07-11,1.0812,-0.0034000000000000002
2025-07-14,1.0851,0.0036
2025-07-15,1.0781,-0.006500000000000001
2025-07-16,1.0735,-0.0043
2025-07-17,1.0729,-0.0006
2025-07-18,1.079,0.005699999999999999
2025-07-21,1.0844,0.005
2025-07-22,1.0892,0.0044
2025-07-23,1.0932,0.0037
2025-07-24,1.0934,0.0002
2025-07-25,1.0867,-0.0060999999999999995
2025-07-28,1.0888,0.0019
2025-07-29,1.0837,-0.004699999999999999
2025-07-30,1.0884,0.0043
2025-07-31,1.0724,-0.0147
2025-08-01,1.0695,-0.0027
2025-08-04,1.073,0.0033
2025-08-05,1.0849,0.0111
2025-08-06,1.0854,0.0005
2025-08-07,1.0865,0.001
2025-08-08,1.0866,0.0001
2025-08-11,1.0826,-0.0037
2025-08-12,1.0858,0.003
2025-08-13,1.0818,-0.0037
2025-08-14,1.0832,0.0013
2025-08-15,1.0832,0.0
2025-08-18,1.0847,0.0014000000000000002
2025-08-19,1.0797,-0.0046
2025-08-20,1.0891,0.0087
2025-08-21,1.0937,0.0042
2025-08-22,1.1027,0.008199999999999999
2025-08-25,1.1131,0.009399999999999999
2025-08-26,1.1074,-0.0051
2025-08-27,1.0858,-0.0195
2025-08-28,1.0919,0.005600000000000001
2025-08-29,1.0878,-0.0038
2025-09-01,1.0802,-0.006999999999999999
2025-09-02,1.0867,0.006
2025-09-03,1.073,-0.0126
2025-09-04,1.0705,-0.0023
2025-09-05,1.0711,0.0006
2025-09-08,1.0698,-0.0012
2025-09-09,1.0722,0.0022
2025-09-10,1.0706,-0.0015
2025-09-11,1.0798,0.0086
2025-09-12,1.0685,-0.0105
2025-09-15,1.0636,-0.0046
2025-09-16,1.0531,-0.009899999999999999
2025-09-17,1.0548,0.0016
2025-09-18,1.0359,-0.0179
2025-09-19,1.0382,0.0022
2025-09-22,1.0329,-0.0051
2025-09-23,1.0369,0.0039000000000000003
2025-09-24,1.0385,0.0015
2025-09-25,1.0337,-0.0046
2025-09-26,1.0354,0.0016
2025-09-29,1.0415,0.0059
2025-09-30,1.0379,-0.0034999999999999996
2025-10-09,1.0462,0.008
2025-10-10,1.0498,0.0034000000000000002
2025-10-13,1.0484,-0.0013
2025-10-14,1.0605,0.0115
2025-10-15,1.0686,0.0076
2025-10-16,1.0752,0.0062
2025-10-17,1.0645,-0.01
2025-10-20,1.0667,0.0021
2025-10-21,1.0707,0.0037
2025-10-22,1.0735,0.0026
2025-10-23,1.0812,0.0072
2025-10-24,1.08,-0.0011
2025-10-27,1.0861,0.005600000000000001
2025-10-28,1.0807,-0.005
2025-10-29,1.0812,0.0005
2025-10-30,1.082,0.0007000000000000001
2025-10-31,1.0738,-0.0076
2025-11-03,1.0826,0.008199999999999999
2025-11-04,1.0887,0.005600000000000001
2025-11-05,1.0895,0.0007000000000000001
2025-11-06,1.0976,0.0074
2025-11-07,1.0985,0.0008
2025-11-10,1.1069,0.0076
2025-11-11,1.1036,-0.003
2025-11-12,1.1071,0.0032
2025-11-13,1.1111,0.0036
2025-11-14,1.1043,-0.0060999999999999995
2025-11-17,1.0944,-0.009000000000000001
2025-11-18,1.0881,-0.0058
2025-11-19,1.0959,0.0072
2025-11-20,1.0971,0.0011
2025-11-21,1.0797,-0.0159
2025-11-24,1.0743,-0.005
2025-11-25,1.0835,0.0086
2025-11-26,1.0805,-0.0028000000000000004
2025-11-27,1.0828,0.0021
2025-11-28,1.0802,-0.0024
2025-12-01,1.088,0.0072
2025-12-02,1.0874,-0.0006
2025-12-03,1.0838,-0.0033
2025-12-04,1.0836,-0.0002
2025-12-05,1.0935,0.0091
2025-12-08,1.0962,0.0025
2025-12-09,1.0873,-0.008100000000000001
2025-12-10,1.0827,-0.0042
2025-12-11,1.0806,-0.0019
2025-12-12,1.085,0.0040999999999999995
2025-12-15,1.0904,0.005
2025-12-16,1.0839,-0.006
2025-12-17,1.0932,0.0086
2025-12-18,1.0997,0.0059
2025-12-19,1.0992,-0.0005
2025-12-22,1.0972,-0.0018
2025-12-23,1.1008,0.0033
2025-12-24,1.0988,-0.0018
2025-12-25,1.1011,0.0021
