date,nav,ret
2009-12-09,1.0,0.0
2009-12-11,1.0,0.0
2009-12-18,0.973,-0.027000000000000003
2009-12-25,0.987,0.014388000000000001
2009-12-31,1.005,0.018237
2010-01-08,0.981,-0.023881
2010-01-15,0.979,-0.002039
2010-01-22,0.939,-0.040858
2010-01-29,0.912,-0.028754
2010-02-05,0.898,-0.015350999999999998
2010-02-08,0.9,0.0022270000000000002
2010-02-09,0.901,0.001111
2010-02-10,0.916,0.016648
2010-02-11,0.918,0.002183
2010-02-12,0.924,0.006535999999999999
2010-02-22,0.917,-0.007576
2010-02-23,0.907,-0.010905
2010-02-24,0.922,0.016538
2010-02-25,0.937,0.016269
2010-02-26,0.933,-0.004269
2010-03-01,0.944,0.01179
2010-03-02,0.941,-0.0031780000000000003
2010-03-03,0.946,0.005313
2010-03-04,0.924,-0.023256000000000002
2010-03-05,0.927,0.003247
2010-03-08,0.933,0.006472
2010-03-09,0.938,0.005359
2010-03-10,0.929,-0.009595
2010-03-11,0.928,-0.001076
2010-03-12,0.914,-0.015085999999999999
2010-03-15,0.894,-0.021882000000000002
2010-03-16,0.898,0.0044740000000000005
2010-03-17,0.918,0.022272
2010-03-18,0.919,0.001089
2010-03-19,0.926,0.0076170000000000005
2010-03-22,0.926,0.0
2010-03-23,0.923,-0.0032400000000000003
2010-03-24,0.922,-0.001083
2010-03-25,0.908,-0.015184
2010-03-26,0.919,0.012115
2010-03-29,0.941,0.023939
2010-03-30,0.944,0.003188
2010-03-31,0.936,-0.008475
2010-04-01,0.95,0.014957
2010-04-02,0.956,0.006316
2010-04-06,0.951,-0.00523
2010-04-07,0.946,-0.0052580000000000005
2010-04-08,0.931,-0.015856
2010-04-09,0.941,0.010741
2010-04-12,0.929,-0.012752
2010-04-13,0.938,0.009688
2010-04-14,0.941,0.003198
2010-04-15,0.938,-0.003188
2010-04-16,0.931,-0.007463
2010-04-19,0.876,-0.059076000000000004
2010-04-20,0.869,-0.007991
2010-04-21,0.884,0.017261
2010-04-22,0.88,-0.004525
2010-04-23,0.88,0.0
2010-04-26,0.873,-0.007955
2010-04-27,0.855,-0.020619000000000002
2010-04-28,0.854,-0.00117
2010-04-29,0.844,-0.01171
2010-04-30,0.841,-0.003555
2010-05-04,0.827,-0.016647000000000002
2010-05-05,0.83,0.003628
2010-05-06,0.788,-0.050602
2010-05-07,0.769,-0.024112
2010-05-10,0.777,0.010403
2010-05-11,0.765,-0.015444
2010-05-12,0.769,0.005229
2010-05-13,0.788,0.024707
2010-05-14,0.783,-0.006345
2010-05-17,0.739,-0.056193999999999994
2010-05-18,0.76,0.028416999999999998
2010-05-19,0.759,-0.001316
2010-05-20,0.755,-0.00527
2010-05-21,0.774,0.025166
2010-05-24,0.804,0.038759999999999996
2010-05-25,0.786,-0.022387999999999998
2010-05-26,0.786,0.0
2010-05-27,0.799,0.016538999999999998
2010-05-28,0.795,-0.005006
2010-05-31,0.774,-0.026415
2010-06-01,0.767,-0.009044
2010-06-02,0.773,0.007823
2010-06-03,0.768,-0.006468000000000001
2010-06-04,0.773,0.00651
2010-06-07,0.759,-0.018111
2010-06-08,0.763,0.00527
2010-06-09,0.785,0.028834
2010-06-10,0.776,-0.011465000000000001
2010-06-11,0.777,0.0012889999999999998
2010-06-17,0.771,-0.007722
2010-06-18,0.758,-0.016861
2010-06-21,0.782,0.031661999999999996
2010-06-22,0.785,0.003836
2010-06-23,0.778,-0.008917000000000001
2010-06-24,0.778,0.0
2010-06-25,0.768,-0.012853000000000002
2010-06-28,0.761,-0.009115
2010-06-29,0.725,-0.047306
2010-06-30,0.717,-0.011033999999999999
2010-07-01,0.704,-0.018130999999999998
2010-07-02,0.7054,0.001989
2010-07-05,0.7013,-0.005812
2010-07-06,0.7154,0.020106000000000002
2010-07-07,0.7242,0.012301
2010-07-08,0.7228,-0.001933
2010-07-09,0.7481,0.035003
2010-07-12,0.7583,0.013635
2010-07-13,0.7477,-0.013978999999999998
2010-07-14,0.7482,0.000669
2010-07-15,0.742,-0.008287
2010-07-16,0.7484,0.008625
2010-07-19,0.7693,0.027926000000000003
2010-07-20,0.7872,0.023268
2010-07-21,0.7861,-0.0013969999999999998
2010-07-22,0.7967,0.013484000000000001
2010-07-23,0.8007,0.005021
2010-07-26,0.8052,0.005620000000000001
2010-07-27,0.8037,-0.0018629999999999999
2010-07-28,0.8223,0.023142999999999997
2010-07-29,0.8237,0.001703
2010-07-30,0.8201,-0.004371
2010-08-02,0.8359,0.019266000000000002
2010-08-03,0.8234,-0.014954
2010-08-04,0.8262,0.003401
2010-08-05,0.8188,-0.008957
2010-08-06,0.8315,0.015510999999999999
2010-08-09,0.837,0.006614999999999999
2010-08-10,0.8152,-0.026045
2010-08-11,0.8218,0.008095999999999999
2010-08-12,0.8126,-0.011195
2010-08-13,0.8275,0.018335999999999998
2010-08-16,0.8475,0.024169
2010-08-17,0.856,0.010029
2010-08-18,0.856,0.0
2010-08-19,0.8588,0.003271
2010-08-20,0.8422,-0.019329
2010-08-23,0.8412,-0.001187
2010-08-24,0.851,0.01165
2010-08-25,0.8329,-0.021269
2010-08-26,0.8362,0.003962
2010-08-27,0.838,0.002153
2010-08-30,0.8573,0.023031000000000003
2010-08-31,0.8598,0.002916
2010-09-01,0.8584,-0.001628
2010-09-02,0.8689,0.012232
2010-09-03,0.869,0.000115
2010-09-06,0.8826,0.01565
2010-09-07,0.8844,0.002039
2010-09-08,0.8873,0.0032790000000000002
2010-09-09,0.8689,-0.020737000000000002
2010-09-10,0.8736,0.005409000000000001
2010-09-13,0.885,0.013049
2010-09-14,0.8832,-0.002034
2010-09-15,0.865,-0.020607
2010-09-16,0.8472,-0.020578
2010-09-17,0.8504,0.003777
2010-09-20,0.8461,-0.005056000000000001
2010-09-21,0.8504,0.005082
2010-09-27,0.8647,0.016816
2010-09-28,0.8549,-0.011333
2010-09-29,0.8513,-0.0042109999999999995
2010-09-30,0.8688,0.020557
2010-10-08,0.9005,0.036487
2010-10-11,0.9238,0.025875
2010-10-12,0.9335,0.0105
2010-10-13,0.9498,0.017461
2010-10-14,0.943,-0.0071589999999999996
2010-10-15,0.9615,0.019618
2010-10-18,0.9532,-0.008631999999999999
2010-10-19,0.976,0.023919000000000003
2010-10-20,0.9874,0.01168
2010-10-21,0.986,-0.001418
2010-10-22,0.9941,0.008215
2010-10-25,1.0301,0.036213999999999996
2010-10-26,1.0298,-0.000291
2010-10-27,1.0101,-0.01913
2010-10-28,1.0096,-0.000495
2010-10-29,1.0041,-0.005448
2010-11-01,1.0307,0.026490999999999997
2010-11-02,1.0238,-0.006694
2010-11-03,1.0059,-0.017484
2010-11-04,1.0203,0.014316
2010-11-05,1.0301,0.009605
2010-11-08,1.0353,0.005048
2010-11-09,1.0286,-0.006472
2010-11-10,1.028,-0.000583
2010-11-11,1.0265,-0.001459
2010-11-12,0.9582,-0.066537
2010-11-15,0.964,0.006052999999999999
2010-11-16,0.922,-0.043567999999999996
2010-11-17,0.9008,-0.022993
2010-11-18,0.9169,0.017873
2010-11-19,0.9275,0.011560999999999998
2010-11-22,0.928,0.000539
2010-11-23,0.911,-0.018319000000000002
2010-11-24,0.9354,0.026784
2010-11-25,0.9493,0.01486
2010-11-26,0.9446,-0.004951
2010-11-29,0.9454,0.000847
2010-11-30,0.9312,-0.01502
2010-12-01,0.9304,-0.0008590000000000001
2010-12-02,0.9385,0.008706
2010-12-03,0.9422,0.003942
2010-12-06,0.9423,0.000106
2010-12-07,0.9605,0.019314
2010-12-08,0.9589,-0.001666
2010-12-09,0.94,-0.019710000000000002
2010-12-10,0.9477,0.008191
2010-12-13,0.9798,0.033871000000000005
2010-12-14,0.9814,0.001633
2010-12-15,0.9743,-0.007235
2010-12-16,0.9718,-0.002566
2010-12-17,0.9692,-0.0026750000000000003
2010-12-20,0.9546,-0.015064
2010-12-21,0.9773,0.023780000000000003
2010-12-22,0.9697,-0.007776999999999999
2010-12-23,0.9608,-0.009177999999999999
2010-12-24,0.9545,-0.0065569999999999995
2010-12-27,0.9361,-0.019277
2010-12-28,0.9188,-0.018481
2010-12-29,0.9225,0.004027
2010-12-30,0.9243,0.001951
2010-12-31,0.9468,0.024343
2011-01-04,0.965,0.019223
2011-01-05,0.9602,-0.004974
2011-01-06,0.9567,-0.003645
2011-01-07,0.9549,-0.0018809999999999999
2011-01-10,0.9375,-0.018222000000000002
2011-01-11,0.9414,0.00416
2011-01-12,0.9432,0.001912
2011-01-13,0.9441,0.000954
2011-01-14,0.9348,-0.009851
2011-01-17,0.8947,-0.042897
2011-01-18,0.8973,0.002906
2011-01-19,0.9185,0.023626
2011-01-20,0.8826,-0.039085
2011-01-21,0.8878,0.005892
2011-01-24,0.877,-0.012164999999999999
2011-01-25,0.8739,-0.003535
2011-01-26,0.8849,0.012587
2011-01-27,0.8989,0.015821
2011-01-28,0.906,0.007899
2011-01-31,0.9131,0.007837
2011-02-01,0.9129,-0.00021899999999999998
2011-02-09,0.8996,-0.014569
2011-02-10,0.9256,0.028902
2011-02-11,0.9343,0.009399
2011-02-14,0.9661,0.034036
2011-02-15,0.9642,-0.001967
2011-02-16,0.9765,0.012757000000000001
2011-02-17,0.9696,-0.007066
2011-02-18,0.9571,-0.012891999999999999
2011-02-21,0.9756,0.019329
2011-02-22,0.9471,-0.029213
2011-02-23,0.9485,0.001478
2011-02-24,0.9546,0.006431
2011-02-25,0.9585,0.004085
2011-02-28,0.9776,0.019927
2011-03-01,0.9809,0.003376
2011-03-02,0.976,-0.004995
2011-03-03,0.9632,-0.013115000000000002
2011-03-04,0.9771,0.014431000000000001
2011-03-07,0.9947,0.018012
2011-03-08,0.9949,0.000201
2011-03-09,0.9957,0.000804
2011-03-10,0.9847,-0.011048
2011-03-11,0.9735,-0.011374
2011-03-14,0.9813,0.008012
2011-03-15,0.9633,-0.018343
2011-03-16,0.9746,0.011731
2011-03-17,0.9593,-0.015699
2011-03-18,0.9644,0.0053159999999999995
2011-03-21,0.9587,-0.0059099999999999995
2011-03-22,0.9604,0.001773
2011-03-23,0.973,0.01312
2011-03-24,0.9678,-0.005344
2011-03-25,0.9799,0.012503
2011-03-28,0.975,-0.005001
2011-03-29,0.9609,-0.014462
2011-03-30,0.9598,-0.001145
2011-03-31,0.9527,-0.007397
2011-04-01,0.9625,0.010287
2011-04-06,0.9653,0.002909
2011-04-07,0.976,0.011085000000000001
2011-04-08,0.9864,0.010656
2011-04-11,0.9783,-0.008212
2011-04-12,0.9767,-0.0016350000000000002
2011-04-13,0.9909,0.014539
2011-04-14,0.983,-0.007973000000000001
2011-04-15,0.9811,-0.001933
2011-04-18,0.9836,0.0025480000000000004
2011-04-19,0.9692,-0.01464
2011-04-20,0.9658,-0.003508
2011-04-21,0.969,0.003313
2011-04-22,0.9626,-0.006605
2011-04-25,0.9482,-0.014959
2011-04-26,0.9439,-0.004535
2011-04-27,0.9375,-0.0067800000000000004
2011-04-28,0.9225,-0.016
2011-04-29,0.9344,0.0129
2011-05-03,0.9422,0.008348
