date,nav,ret
2021-06-25,0.9873,0.0044
2021-06-28,0.9929,0.005699999999999999
2021-06-29,0.9873,-0.005600000000000001
2021-06-30,0.9872,-0.0001
2021-07-01,0.9846,-0.0026
2021-07-02,0.9692,-0.015600000000000001
2021-07-05,0.9637,-0.005699999999999999
2021-07-06,0.9605,-0.0033
2021-07-07,0.9624,0.002
2021-07-08,0.9511,-0.011699999999999999
2021-07-09,0.9508,-0.0003
2021-07-12,0.9522,0.0015
2021-07-13,0.9683,0.0169
2021-07-14,0.9705,0.0023
2021-07-15,0.9711,0.0006
2021-07-16,0.9635,-0.0078000000000000005
2021-07-19,0.9609,-0.0027
2021-07-20,0.9582,-0.0028000000000000004
2021-07-21,0.958,-0.0002
2021-07-22,0.958,0.0
2021-07-23,0.9496,-0.0088
2021-07-26,0.9246,-0.0263
2021-07-27,0.9079,-0.0181
2021-07-28,0.9086,0.0008
2021-07-29,0.9221,0.0149
2021-07-30,0.9222,0.0001
2021-08-02,0.9364,0.0154
2021-08-03,0.9317,-0.005
2021-08-04,0.9406,0.0096
2021-08-05,0.9326,-0.0085
2021-08-06,0.9299,-0.0029
2021-08-09,0.9372,0.0079
2021-08-10,0.9486,0.012199999999999999
2021-08-11,0.942,-0.006999999999999999
2021-08-12,0.9424,0.0004
2021-08-13,0.9427,0.0003
2021-08-16,0.9335,-0.0098
2021-08-17,0.9139,-0.021
2021-08-18,0.9145,0.0007000000000000001
2021-08-19,0.9185,0.0044
2021-08-20,0.9024,-0.0175
2021-08-23,0.9098,0.008199999999999999
2021-08-24,0.9233,0.0148
2021-08-25,0.9204,-0.0031
2021-08-26,0.9053,-0.016399999999999998
2021-08-27,0.9053,0.0
2021-08-30,0.8978,-0.0083
2021-08-31,0.9007,0.0032
2021-09-01,0.9083,0.0084
2021-09-02,0.9102,0.0021
2021-09-03,0.9025,-0.0085
2021-09-06,0.9166,0.015600000000000001
2021-09-07,0.923,0.006999999999999999
2021-09-08,0.9253,0.0025
2021-09-09,0.9095,-0.0171
2021-09-10,0.9163,0.0075
2021-09-13,0.9057,-0.0116
2021-09-14,0.9009,-0.0053
2021-09-15,0.8946,-0.006999999999999999
2021-09-16,0.8845,-0.0113
2021-09-17,0.8873,0.0032
2021-09-22,0.8797,-0.0086
2021-09-23,0.8877,0.0091
2021-09-24,0.8885,0.0009
2021-09-27,0.8956,0.008
2021-09-28,0.8968,0.0013
2021-09-29,0.8893,-0.0084
2021-09-30,0.8955,0.006999999999999999
2021-10-08,0.9053,0.0109
2021-10-11,0.9174,0.0134
2021-10-12,0.9102,-0.0078000000000000005
2021-10-13,0.9193,0.01
2021-10-14,0.911,-0.009000000000000001
2021-10-15,0.9183,0.008
2021-10-18,0.9092,-0.009899999999999999
2021-10-19,0.9172,0.0088
2021-10-20,0.919,0.002
2021-10-21,0.9118,-0.0078000000000000005
2021-10-22,0.9206,0.0097
2021-10-25,0.9256,0.0054
2021-10-26,0.9255,-0.0001
2021-10-27,0.9153,-0.011000000000000001
2021-10-28,0.9201,0.0052
2021-10-29,0.9229,0.003
2021-11-01,0.9249,0.0022
2021-11-02,0.9184,-0.006999999999999999
2021-11-03,0.9187,0.0003
2021-11-04,0.9321,0.0146
2021-11-05,0.9271,-0.0054
2021-11-08,0.9227,-0.004699999999999999
2021-11-09,0.9253,0.0028000000000000004
2021-11-10,0.9302,0.0053
2021-11-11,0.9318,0.0017000000000000001
2021-11-12,0.942,0.0109
2021-11-15,0.9418,-0.0002
2021-11-16,0.9425,0.0007000000000000001
2021-11-17,0.9472,0.005
2021-11-18,0.9378,-0.009899999999999999
2021-11-19,0.9485,0.011399999999999999
2021-11-22,0.956,0.0079
2021-11-23,0.9506,-0.005600000000000001
2021-11-24,0.9488,-0.0019
2021-11-25,0.9437,-0.0054
2021-11-26,0.9333,-0.011000000000000001
2021-11-29,0.9273,-0.0064
2021-11-30,0.925,-0.0025
2021-12-01,0.9233,-0.0018
2021-12-02,0.9187,-0.005
2021-12-03,0.9239,0.005699999999999999
2021-12-06,0.9163,-0.008199999999999999
2021-12-07,0.9184,0.0023
2021-12-08,0.9292,0.0118
2021-12-09,0.9393,0.0109
2021-12-10,0.9377,-0.0017000000000000001
2021-12-13,0.9413,0.0038
2021-12-14,0.9417,0.0004
2021-12-15,0.9356,-0.006500000000000001
2021-12-16,0.9364,0.0009
2021-12-17,0.9268,-0.0103
2021-12-20,0.9176,-0.009899999999999999
2021-12-21,0.9279,0.011200000000000002
2021-12-22,0.9362,0.0089
2021-12-23,0.9414,0.005600000000000001
2021-12-24,0.9404,-0.0011
2021-12-27,0.9426,0.0023
2021-12-28,0.9453,0.0029
2021-12-29,0.9379,-0.0078000000000000005
2021-12-30,0.9405,0.0028000000000000004
2021-12-31,0.9513,0.0115
2022-01-04,0.9448,-0.0068000000000000005
2022-01-05,0.9364,-0.0089
2022-01-06,0.9352,-0.0013
2022-01-07,0.9342,-0.0011
2022-01-10,0.9414,0.0077
2022-01-11,0.9295,-0.0126
2022-01-12,0.9433,0.0148
2022-01-13,0.931,-0.013000000000000001
2022-01-14,0.9289,-0.0023
2022-01-17,0.9346,0.0060999999999999995
2022-01-18,0.9366,0.0021
2022-01-19,0.9295,-0.0076
2022-01-20,0.9339,0.004699999999999999
2022-01-21,0.927,-0.0074
2022-01-24,0.9265,-0.0005
2022-01-25,0.9091,-0.018799999999999997
2022-01-26,0.9112,0.0023
2022-01-27,0.8958,-0.0169
2022-01-28,0.8875,-0.009300000000000001
2022-02-07,0.8965,0.0101
2022-02-08,0.8915,-0.005600000000000001
2022-02-09,0.9051,0.015300000000000001
2022-02-10,0.8976,-0.0083
2022-02-11,0.8852,-0.0138
2022-02-14,0.8749,-0.0116
2022-02-15,0.8792,0.0049
2022-02-16,0.8823,0.0034999999999999996
2022-02-17,0.8794,-0.0033
2022-02-18,0.8774,-0.0023
2022-02-21,0.8783,0.001
2022-02-22,0.8653,-0.0148
2022-02-23,0.8778,0.0144
2022-02-24,0.8621,-0.0179
2022-02-25,0.8671,0.0058
2022-02-28,0.865,-0.0024
2022-03-01,0.8658,0.0009
2022-03-02,0.8621,-0.0043
2022-03-03,0.8561,-0.006999999999999999
2022-03-04,0.8448,-0.0132
2022-03-07,0.8156,-0.0346
2022-03-08,0.8005,-0.018500000000000003
2022-03-09,0.7928,-0.0096
2022-03-10,0.8003,0.0095
2022-03-11,0.7938,-0.008100000000000001
2022-03-14,0.7663,-0.0346
2022-03-15,0.731,-0.0461
2022-03-16,0.7655,0.0472
2022-03-17,0.7864,0.0273
2022-03-18,0.7883,0.0024
2022-03-21,0.7841,-0.0053
2022-03-22,0.7901,0.0077
2022-03-23,0.8016,0.0146
2022-03-24,0.7986,-0.0037
2022-03-25,0.7818,-0.021
2022-03-28,0.7823,0.0006
2022-03-29,0.778,-0.0055000000000000005
2022-03-30,0.7931,0.0194
2022-03-31,0.7854,-0.0097
2022-04-01,0.7888,0.0043
2022-04-06,0.7927,0.0049
2022-04-07,0.7806,-0.015300000000000001
2022-04-08,0.7788,-0.0023
2022-04-11,0.7545,-0.031200000000000002
2022-04-12,0.7639,0.0125
2022-04-13,0.7632,-0.0009
2022-04-14,0.7688,0.0073
2022-04-15,0.7691,0.0004
2022-04-18,0.7758,0.0087
2022-04-19,0.7673,-0.011000000000000001
2022-04-20,0.7624,-0.0064
2022-04-21,0.7481,-0.018799999999999997
2022-04-22,0.7543,0.0083
2022-04-25,0.7256,-0.038
2022-04-26,0.7272,0.0022
2022-04-27,0.7473,0.0276
2022-04-28,0.7497,0.0032
2022-04-29,0.7799,0.0403
2022-05-05,0.7728,-0.0091
2022-05-06,0.7559,-0.0219
2022-05-09,0.7571,0.0016
2022-05-10,0.7612,0.0054
2022-05-11,0.7695,0.0109
2022-05-12,0.7632,-0.008199999999999999
2022-05-13,0.7701,0.009000000000000001
2022-05-16,0.7681,-0.0026
2022-05-17,0.7792,0.014499999999999999
2022-05-18,0.7797,0.0006
2022-05-19,0.7757,-0.0051
2022-05-20,0.7861,0.0134
2022-05-23,0.7773,-0.011200000000000002
2022-05-24,0.7592,-0.0233
2022-05-25,0.7635,0.005699999999999999
2022-05-26,0.7709,0.0097
2022-05-27,0.7764,0.0070999999999999995
2022-05-30,0.7817,0.0068000000000000005
2022-05-31,0.7951,0.0171
2022-06-01,0.7943,-0.001
2022-06-02,0.7966,0.0029
2022-06-06,0.8088,0.015300000000000001
2022-06-07,0.8089,0.0001
2022-06-08,0.8158,0.0085
2022-06-09,0.8059,-0.0121
2022-06-10,0.8097,0.004699999999999999
2022-06-13,0.8004,-0.0115
2022-06-14,0.8034,0.0037
2022-06-15,0.8144,0.0137
2022-06-16,0.8084,-0.0074
2022-06-17,0.8151,0.0083
2022-06-20,0.8194,0.0053
2022-06-21,0.8199,0.0006
2022-06-22,0.8037,-0.019799999999999998
2022-06-23,0.8096,0.0073
2022-06-24,0.8129,0.0040999999999999995
2022-06-27,0.8196,0.008199999999999999
2022-06-28,0.8244,0.0059
2022-06-29,0.8239,-0.0006
2022-06-30,0.8259,0.0024
2022-07-01,0.8243,-0.0019
2022-07-04,0.8272,0.0034999999999999996
2022-07-05,0.8218,-0.006500000000000001
2022-07-06,0.8124,-0.011399999999999999
2022-07-07,0.8097,-0.0033
2022-07-08,0.8095,-0.0002
2022-07-11,0.7958,-0.0169
2022-07-12,0.7926,-0.004
2022-07-13,0.7925,-0.0001
2022-07-14,0.7918,-0.0009
2022-07-15,0.7826,-0.0116
2022-07-18,0.8003,0.0226
2022-07-19,0.8016,0.0016
2022-07-20,0.8049,0.0040999999999999995
2022-07-21,0.7968,-0.0101
2022-07-22,0.7952,-0.002
2022-07-25,0.7924,-0.0034999999999999996
2022-07-26,0.7984,0.0076
2022-07-27,0.7953,-0.0039000000000000003
2022-07-28,0.7941,-0.0015
2022-07-29,0.7809,-0.0166
2022-08-01,0.7805,-0.0005
2022-08-02,0.7665,-0.0179
2022-08-03,0.7658,-0.0009
2022-08-04,0.7734,0.009899999999999999
2022-08-05,0.7839,0.013600000000000001
2022-08-08,0.7819,-0.0026
2022-08-09,0.7794,-0.0032
2022-08-10,0.7711,-0.0106
2022-08-11,0.7845,0.0174
2022-08-12,0.7876,0.004
2022-08-15,0.7832,-0.005600000000000001
2022-08-16,0.7749,-0.0106
2022-08-17,0.7844,0.0123
2022-08-18,0.7816,-0.0036
2022-08-19,0.7842,0.0033
2022-08-22,0.7884,0.0054
2022-08-23,0.7847,-0.004699999999999999
2022-08-24,0.7733,-0.014499999999999999
2022-08-25,0.7863,0.0168
2022-08-26,0.7874,0.0014000000000000002
2022-08-29,0.789,0.002
2022-08-30,0.7909,0.0024
2022-08-31,0.7937,0.0034999999999999996
2022-09-01,0.7842,-0.012
2022-09-02,0.7809,-0.0042
2022-09-05,0.7766,-0.0055000000000000005
2022-09-06,0.7822,0.0072
2022-09-07,0.7792,-0.0038
2022-09-08,0.776,-0.0040999999999999995
2022-09-09,0.7898,0.0178
2022-09-13,0.7926,0.0034999999999999996
2022-09-14,0.7901,-0.0032
2022-09-15,0.7903,0.0003
2022-09-16,0.7789,-0.0144
2022-09-19,0.7711,-0.01
2022-09-20,0.7703,-0.001
2022-09-21,0.7663,-0.0052
2022-09-22,0.7596,-0.0087
2022-09-23,0.7562,-0.0045000000000000005
2022-09-26,0.7528,-0.0045000000000000005
2022-09-27,0.7655,0.0169
2022-09-28,0.7558,-0.0127
2022-09-29,0.7535,-0.003
2022-09-30,0.7534,-0.0001
2022-10-10,0.7459,-0.01
2022-10-11,0.7381,-0.0105
2022-10-12,0.7457,0.0103
2022-10-13,0.7396,-0.008199999999999999
2022-10-14,0.7513,0.0158
2022-10-17,0.7566,0.0070999999999999995
2022-10-18,0.7568,0.0003
2022-10-19,0.7465,-0.013600000000000001
2022-10-20,0.7447,-0.0024
2022-10-21,0.7433,-0.0019
2022-10-24,0.7191,-0.0326
2022-10-25,0.7183,-0.0011
2022-10-26,0.7268,0.0118
2022-10-27,0.7284,0.0022
2022-10-28,0.7093,-0.0262
2022-10-31,0.7032,-0.0086
2022-11-01,0.7257,0.032
2022-11-02,0.7372,0.0158
2022-11-03,0.7281,-0.0123
2022-11-04,0.7458,0.024300000000000002
2022-11-07,0.7522,0.0086
2022-11-08,0.7467,-0.0073
2022-11-09,0.741,-0.0076
2022-11-10,0.7392,-0.0024
2022-11-11,0.767,0.037599999999999995
2022-11-14,0.7688,0.0023
2022-11-15,0.7816,0.0166
2022-11-16,0.7755,-0.0078000000000000005
2022-11-17,0.7724,-0.004
2022-11-18,0.7771,0.0060999999999999995
2022-11-21,0.771,-0.0078000000000000005
2022-11-22,0.7692,-0.0023
2022-11-23,0.7644,-0.0062
2022-11-24,0.7632,-0.0016
2022-11-25,0.7689,0.0075
2022-11-28,0.7643,-0.006
2022-11-29,0.7915,0.0356
2022-11-30,0.7945,0.0038
2022-12-01,0.798,0.0044
2022-12-02,0.7914,-0.0083
2022-12-05,0.8136,0.0281
2022-12-06,0.8121,-0.0018
2022-12-07,0.8012,-0.0134
2022-12-08,0.8046,0.0042
2022-12-09,0.8167,0.015
2022-12-12,0.8068,-0.0121
2022-12-13,0.8098,0.0037
2022-12-14,0.8128,0.0037
2022-12-15,0.8063,-0.008
2022-12-16,0.8097,0.0042
2022-12-19,0.7991,-0.0131
2022-12-20,0.7888,-0.0129
2022-12-21,0.7874,-0.0018
2022-12-22,0.7942,0.0086
2022-12-23,0.7936,-0.0008
2022-12-26,0.7922,-0.0018
2022-12-27,0.7967,0.005699999999999999
2022-12-28,0.7951,-0.002
2022-12-29,0.7928,-0.0029
2022-12-30,0.7933,0.0006
2022-12-31,0.7933,0.0
2023-01-03,0.7987,0.0068000000000000005
2023-01-04,0.8092,0.0131
2023-01-05,0.8214,0.0151
2023-01-06,0.8119,-0.0116
2023-01-09,0.8105,-0.0017000000000000001
2023-01-10,0.8078,-0.0033
2023-01-11,0.8111,0.0040999999999999995
2023-01-12,0.8118,0.0009
2023-01-13,0.8161,0.0053
2023-01-16,0.8196,0.0043
2023-01-17,0.8192,-0.0005
2023-01-18,0.8209,0.0021
2023-01-19,0.823,0.0026
2023-01-20,0.8337,0.013000000000000001
2023-01-30,0.8325,-0.0014000000000000002
2023-01-31,0.8292,-0.004
2023-02-01,0.8379,0.0105
2023-02-02,0.8335,-0.0053
2023-02-03,0.8305,-0.0036
2023-02-06,0.822,-0.0102
2023-02-07,0.8272,0.0063
2023-02-08,0.8205,-0.008100000000000001
2023-02-09,0.8332,0.0155
2023-02-10,0.8275,-0.0068000000000000005
2023-02-13,0.8382,0.0129
2023-02-14,0.836,-0.0026
2023-02-15,0.8377,0.002
2023-02-16,0.8381,0.0005
2023-02-17,0.8247,-0.016
2023-02-20,0.8478,0.027999999999999997
2023-02-21,0.8479,0.0001
2023-02-22,0.8457,-0.0026
2023-02-23,0.8409,-0.005699999999999999
2023-02-24,0.8337,-0.0086
2023-02-27,0.8389,0.0062
2023-02-28,0.846,0.0085
2023-03-01,0.8639,0.0212
2023-03-02,0.8616,-0.0027
2023-03-03,0.8631,0.0017000000000000001
2023-03-06,0.8643,0.0014000000000000002
2023-03-07,0.8512,-0.0152
2023-03-08,0.8481,-0.0036
2023-03-09,0.8559,0.0092
2023-03-10,0.8421,-0.0161
2023-03-13,0.8591,0.0202
2023-03-14,0.8481,-0.0128
2023-03-15,0.8509,0.0033
2023-03-16,0.8403,-0.0125
2023-03-17,0.8574,0.0203
2023-03-20,0.8483,-0.0106
2023-03-21,0.85,0.002
2023-03-22,0.8622,0.0144
2023-03-23,0.8815,0.022400000000000003
2023-03-24,0.8723,-0.0104
2023-03-27,0.8612,-0.0127
2023-03-28,0.8603,-0.001
2023-03-29,0.864,0.0043
2023-03-30,0.8604,-0.0042
2023-03-31,0.8625,0.0024
2023-04-03,0.8725,0.0116
2023-04-04,0.8838,0.013000000000000001
2023-04-06,0.8855,0.0019
2023-04-07,0.8945,0.0102
2023-04-10,0.8808,-0.015300000000000001
2023-04-11,0.8855,0.0053
2023-04-12,0.8929,0.0084
2023-04-13,0.8815,-0.0128
2023-04-14,0.8828,0.0015
2023-04-17,0.8969,0.016
2023-04-18,0.9005,0.004
2023-04-19,0.8926,-0.0088
2023-04-20,0.9051,0.013999999999999999
2023-04-21,0.885,-0.0222
2023-04-24,0.883,-0.0023
2023-04-25,0.8755,-0.0085
2023-04-26,0.8633,-0.0139
2023-04-27,0.8643,0.0012
2023-04-28,0.8745,0.0118
2023-05-04,0.8632,-0.0129
2023-05-05,0.8581,-0.0059
2023-05-08,0.8741,0.018600000000000002
2023-05-09,0.8656,-0.0097
2023-05-10,0.8609,-0.0054
2023-05-11,0.8533,-0.0088
2023-05-12,0.8453,-0.009399999999999999
2023-05-15,0.8547,0.0111
2023-05-16,0.8513,-0.004
2023-05-17,0.8459,-0.0063
2023-05-18,0.8531,0.0085
2023-05-19,0.8544,0.0015
2023-05-22,0.8587,0.005
2023-05-23,0.849,-0.0113
2023-05-24,0.8396,-0.0111
2023-05-25,0.8366,-0.0036
2023-05-26,0.844,0.0088
2023-05-29,0.8386,-0.0064
2023-05-30,0.8415,0.0034999999999999996
2023-05-31,0.83,-0.0137
2023-06-01,0.8355,0.0066
2023-06-02,0.8505,0.018000000000000002
2023-06-05,0.8511,0.0007000000000000001
2023-06-06,0.8482,-0.0034000000000000002
2023-06-07,0.8482,0.0
2023-06-08,0.8564,0.0097
2023-06-09,0.8624,0.006999999999999999
2023-06-12,0.8596,-0.0032
2023-06-13,0.8622,0.003
2023-06-14,0.8642,0.0023
2023-06-15,0.8735,0.0108
2023-06-16,0.885,0.0132
2023-06-19,0.8879,0.0033
2023-06-20,0.8935,0.0063
2023-06-21,0.8836,-0.0111
2023-06-26,0.8719,-0.0132
2023-06-27,0.8848,0.0148
2023-06-28,0.8749,-0.011200000000000002
2023-06-29,0.8785,0.0040999999999999995
2023-06-30,0.8821,0.0040999999999999995
2023-07-03,0.8894,0.0083
2023-07-04,0.8918,0.0027
2023-07-05,0.8849,-0.0077
2023-07-06,0.8815,-0.0038
2023-07-07,0.8789,-0.0029
2023-07-10,0.8747,-0.0048
2023-07-11,0.8796,0.005600000000000001
2023-07-12,0.8766,-0.0034000000000000002
2023-07-13,0.888,0.013000000000000001
2023-07-14,0.8956,0.0086
2023-07-17,0.8949,-0.0008
2023-07-18,0.8891,-0.006500000000000001
2023-07-19,0.8923,0.0036
2023-07-20,0.8854,-0.0077
2023-07-21,0.888,0.0029
2023-07-24,0.8824,-0.0063
2023-07-25,0.8994,0.019299999999999998
2023-07-26,0.8939,-0.0060999999999999995
2023-07-27,0.8946,0.0008
2023-07-28,0.9084,0.0154
2023-07-31,0.909,0.0007000000000000001
2023-08-01,0.9079,-0.0012
2023-08-02,0.9019,-0.0066
2023-08-03,0.8997,-0.0024
2023-08-04,0.9052,0.0060999999999999995
2023-08-07,0.8962,-0.009899999999999999
2023-08-08,0.8934,-0.0031
2023-08-09,0.8898,-0.004
2023-08-10,0.8918,0.0022
2023-08-11,0.8808,-0.0123
2023-08-14,0.88,-0.0009
2023-08-15,0.8776,-0.0027
2023-08-16,0.8705,-0.008100000000000001
2023-08-17,0.8744,0.0045000000000000005
2023-08-18,0.8628,-0.013300000000000001
2023-08-21,0.854,-0.0102
2023-08-22,0.8632,0.0108
2023-08-23,0.854,-0.010700000000000001
2023-08-24,0.8653,0.0132
2023-08-25,0.8572,-0.009399999999999999
2023-08-28,0.8663,0.0106
2023-08-29,0.8771,0.0125
2023-08-30,0.8827,0.0064
2023-08-31,0.8803,-0.0027
2023-09-01,0.8844,0.004699999999999999
2023-09-04,0.899,0.0165
2023-09-05,0.8896,-0.0105
2023-09-06,0.8895,-0.0001
2023-09-07,0.8822,-0.008199999999999999
2023-09-08,0.8805,-0.0019
2023-09-11,0.8842,0.0042
2023-09-12,0.8805,-0.0042
2023-09-13,0.875,-0.0062
2023-09-14,0.8821,0.008100000000000001
2023-09-15,0.8804,-0.0019
2023-09-18,0.8771,-0.0037
2023-09-19,0.8793,0.0025
2023-09-20,0.8777,-0.0018
2023-09-21,0.8752,-0.0028000000000000004
2023-09-22,0.887,0.013500000000000002
2023-09-25,0.8761,-0.0123
2023-09-26,0.8724,-0.0042
2023-09-27,0.8692,-0.0037
2023-09-28,0.8658,-0.0039000000000000003
2023-10-09,0.8609,-0.005699999999999999
2023-10-10,0.8557,-0.006
2023-10-11,0.8604,0.0055000000000000005
2023-10-12,0.8641,0.0043
2023-10-13,0.8547,-0.0109
2023-10-16,0.8486,-0.0070999999999999995
2023-10-17,0.8505,0.0022
2023-10-18,0.846,-0.0053
2023-10-19,0.8328,-0.015600000000000001
2023-10-20,0.8259,-0.0083
2023-10-23,0.8216,-0.0052
2023-10-24,0.8153,-0.0077
2023-10-25,0.8136,-0.0021
2023-10-26,0.8153,0.0021
2023-10-27,0.823,0.009399999999999999
2023-10-30,0.8254,0.0029
2023-10-31,0.8184,-0.0085
2023-11-01,0.8179,-0.0006
2023-11-02,0.8171,-0.001
2023-11-03,0.8242,0.0087
2023-11-06,0.8273,0.0038
2023-11-07,0.8224,-0.0059
2023-11-08,0.8182,-0.0051
2023-11-09,0.8195,0.0016
2023-11-10,0.8134,-0.0074
2023-11-13,0.8168,0.0042
2023-11-14,0.8156,-0.0015
2023-11-15,0.8263,0.0131
2023-11-16,0.8203,-0.0073
2023-11-17,0.8133,-0.0085
2023-11-20,0.818,0.0058
2023-11-21,0.818,0.0
2023-11-22,0.8137,-0.0053
2023-11-23,0.8189,0.0064
2023-11-24,0.8134,-0.0067
2023-11-27,0.8101,-0.0040999999999999995
2023-11-28,0.8056,-0.005600000000000001
2023-11-29,0.7949,-0.013300000000000001
2023-11-30,0.7979,0.0038
2023-12-01,0.7925,-0.0068000000000000005
2023-12-04,0.7882,-0.0054
2023-12-05,0.7764,-0.015
2023-12-06,0.78,0.0046
2023-12-07,0.7775,-0.0032
2023-12-08,0.7792,0.0022
2023-12-11,0.7787,-0.0006
2023-12-12,0.783,0.0055000000000000005
2023-12-13,0.7715,-0.0147
2023-12-14,0.7707,-0.001
2023-12-15,0.7769,0.008
2023-12-18,0.7746,-0.003
2023-12-19,0.7728,-0.0023
2023-12-20,0.7683,-0.0058
2023-12-21,0.7731,0.0062
2023-12-22,0.7696,-0.0045000000000000005
2023-12-25,0.77,0.0005
2023-12-26,0.7675,-0.0032
2023-12-27,0.7763,0.0115
2023-12-28,0.7923,0.0206
2023-12-29,0.7949,0.0033
2023-12-31,0.7948,-0.0001
2024-01-02,0.7896,-0.006500000000000001
2024-01-03,0.7862,-0.0043
2024-01-04,0.7851,-0.0014000000000000002
2024-01-05,0.7873,0.0028000000000000004
2024-01-08,0.7775,-0.0124
2024-01-09,0.7762,-0.0017000000000000001
2024-01-10,0.7733,-0.0037
2024-01-11,0.7777,0.005699999999999999
2024-01-12,0.778,0.0004
2024-01-15,0.7797,0.0022
2024-01-16,0.7795,-0.0003
2024-01-17,0.7633,-0.0208
2024-01-18,0.7675,0.0055000000000000005
2024-01-19,0.7644,-0.004
2024-01-22,0.75,-0.018799999999999997
2024-01-23,0.756,0.008
2024-01-24,0.7705,0.0192
2024-01-25,0.7847,0.0184
2024-01-26,0.7852,0.0006
2024-01-29,0.7858,0.0008
2024-01-30,0.7751,-0.013600000000000001
2024-01-31,0.7668,-0.010700000000000001
2024-02-01,0.7668,0.0
2024-02-02,0.7641,-0.0034999999999999996
2024-02-05,0.7669,0.0037
2024-02-06,0.7873,0.026600000000000002
2024-02-07,0.7982,0.0138
2024-02-08,0.7996,0.0018
2024-02-19,0.8061,0.008100000000000001
2024-02-20,0.8121,0.0074
2024-02-21,0.8154,0.0040999999999999995
2024-02-22,0.8253,0.0121
2024-02-23,0.8232,-0.0025
2024-02-26,0.8231,-0.0001
2024-02-27,0.8321,0.0109
2024-02-28,0.8209,-0.013500000000000002
2024-02-29,0.8287,0.0095
2024-03-01,0.834,0.0064
2024-03-04,0.8392,0.0062
2024-03-05,0.8364,-0.0033
2024-03-06,0.839,0.0031
2024-03-07,0.8393,0.0004
2024-03-08,0.8459,0.0079
2024-03-11,0.8462,0.0004
2024-03-12,0.8479,0.002
2024-03-13,0.8445,-0.004
2024-03-14,0.8426,-0.0022
2024-03-15,0.8388,-0.0045000000000000005
2024-03-18,0.8392,0.0005
2024-03-19,0.8378,-0.0017000000000000001
2024-03-20,0.8397,0.0023
2024-03-21,0.8418,0.0025
2024-03-22,0.8361,-0.0068000000000000005
2024-03-25,0.8386,0.003
2024-03-26,0.8392,0.0007000000000000001
2024-03-27,0.8332,-0.0070999999999999995
2024-03-28,0.842,0.0106
2024-03-29,0.8466,0.0055000000000000005
2024-04-01,0.8547,0.0096
2024-04-02,0.8611,0.0075
2024-04-03,0.8613,0.0002
2024-04-08,0.8557,-0.006500000000000001
2024-04-09,0.8541,-0.0019
2024-04-10,0.8571,0.0034999999999999996
2024-04-11,0.8593,0.0026
2024-04-12,0.8545,-0.005600000000000001
2024-04-15,0.8646,0.0118
2024-04-16,0.8561,-0.0098
2024-04-17,0.8628,0.0078000000000000005
2024-04-18,0.8637,0.001
2024-04-19,0.8611,-0.003
2024-04-22,0.8651,0.0046
2024-04-23,0.8636,-0.0017000000000000001
2024-04-24,0.8709,0.0085
2024-04-25,0.8723,0.0016
2024-04-26,0.884,0.0134
2024-04-29,0.8842,0.0002
