date,nav,ret
2021-07-16,1.0,0.0
2021-07-23,0.9998,0.0
2021-07-30,1.0018,0.0
2021-08-06,1.0031,0.0
2021-08-11,1.0002,0.0
2021-08-12,0.9982,-0.002
2021-08-13,0.9954,-0.0028000000000000004
2021-08-16,0.994,-0.0014000000000000002
2021-08-17,0.9837,-0.0104
2021-08-18,0.9836,-0.0001
2021-08-19,0.9898,0.0063
2021-08-20,0.9649,-0.0252
2021-08-23,0.9934,0.029500000000000002
2021-08-24,1.0056,0.0123
2021-08-25,1.0023,-0.0033
2021-08-26,0.9756,-0.026600000000000002
2021-08-27,0.9739,-0.0017000000000000001
2021-08-30,0.9742,0.0003
2021-08-31,0.9578,-0.0168
2021-09-01,0.9503,-0.0078000000000000005
2021-09-02,0.9315,-0.019799999999999998
2021-09-03,0.926,-0.0059
2021-09-06,0.9592,0.0359
2021-09-07,0.9592,0.0
2021-09-08,0.9447,-0.0151
2021-09-09,0.9477,0.0032
2021-09-10,0.9528,0.0054
2021-09-13,0.9377,-0.0158
2021-09-14,0.951,0.014199999999999999
2021-09-15,0.9372,-0.014499999999999999
2021-09-16,0.9225,-0.015700000000000002
2021-09-17,0.9414,0.020499999999999997
2021-09-22,0.9369,-0.0048
2021-09-23,0.9432,0.0067
2021-09-24,0.9529,0.0103
2021-09-27,0.9641,0.0118
2021-09-28,0.9553,-0.0091
2021-09-29,0.9515,-0.004
2021-09-30,0.9671,0.016399999999999998
2021-10-08,0.9669,-0.0002
2021-10-11,0.9478,-0.019799999999999998
2021-10-12,0.9327,-0.0159
2021-10-13,0.9514,0.02
2021-10-14,0.949,-0.0025
2021-10-15,0.9644,0.016200000000000003
2021-10-18,0.9587,-0.0059
2021-10-19,0.9663,0.0079
2021-10-20,0.9596,-0.0069
2021-10-21,0.9593,-0.0003
2021-10-22,0.965,0.0059
2021-10-25,0.9786,0.0141
2021-10-26,0.9765,-0.0021
2021-10-27,0.9672,-0.0095
2021-10-28,0.9637,-0.0036
2021-10-29,0.987,0.0242
2021-11-01,0.9781,-0.009000000000000001
2021-11-02,0.9816,0.0036
2021-11-03,0.975,-0.0067
2021-11-04,0.9835,0.0087
2021-11-05,0.9824,-0.0011
2021-11-08,0.9844,0.002
2021-11-09,0.9959,0.011699999999999999
2021-11-10,0.9901,-0.0058
2021-11-11,0.999,0.009000000000000001
2021-11-12,0.992,-0.006999999999999999
2021-11-15,0.9878,-0.0042
2021-11-16,0.989,0.0012
2021-11-17,0.9938,0.0049
2021-11-18,0.979,-0.0149
2021-11-19,0.9851,0.0062
2021-11-22,1.0073,0.0225
2021-11-23,1.004,-0.0033
2021-11-24,1.0017,-0.0023
2021-11-25,1.0052,0.0034999999999999996
2021-11-26,0.9994,-0.0058
2021-11-29,1.0013,0.0019
2021-11-30,0.9989,-0.0024
2021-12-01,0.9885,-0.0104
2021-12-02,0.9813,-0.0073
2021-12-03,0.9858,0.0046
2021-12-06,0.9655,-0.0206
2021-12-07,0.9575,-0.0083
2021-12-08,0.9731,0.0163
2021-12-09,0.9877,0.015
2021-12-10,0.9914,0.0037
2021-12-13,0.9926,0.0012
2021-12-14,0.9925,-0.0001
2021-12-15,0.9795,-0.0131
2021-12-16,0.9866,0.0072
2021-12-17,0.9705,-0.0163
2021-12-20,0.9435,-0.0278
2021-12-21,0.9516,0.0086
2021-12-22,0.952,0.0004
2021-12-23,0.9522,0.0002
2021-12-24,0.9373,-0.015600000000000001
2021-12-27,0.9365,-0.0009
2021-12-28,0.945,0.0091
2021-12-29,0.9306,-0.0152
2021-12-30,0.9386,0.0086
2021-12-31,0.9401,0.0016
2022-01-04,0.9109,-0.0311
2022-01-05,0.8879,-0.0252
2022-01-06,0.8796,-0.009300000000000001
2022-01-07,0.8731,-0.0074
2022-01-10,0.8756,0.0029
2022-01-11,0.8671,-0.0097
2022-01-12,0.8862,0.022000000000000002
2022-01-13,0.8739,-0.0139
2022-01-14,0.883,0.0104
2022-01-17,0.8927,0.011000000000000001
2022-01-18,0.8927,0.0
2022-01-19,0.8721,-0.0231
2022-01-20,0.8718,-0.0003
2022-01-21,0.8625,-0.010700000000000001
2022-01-24,0.8719,0.0109
2022-01-25,0.8547,-0.0197
2022-01-26,0.8567,0.0023
2022-01-27,0.826,-0.0358
2022-01-28,0.8205,-0.0067
2022-02-07,0.8262,0.0069
2022-02-08,0.8035,-0.0275
2022-02-09,0.8103,0.0085
2022-02-10,0.7961,-0.0175
2022-02-11,0.7761,-0.025099999999999997
2022-02-14,0.7763,0.0003
2022-02-15,0.8026,0.0339
2022-02-16,0.8034,0.001
2022-02-17,0.81,0.008199999999999999
2022-02-18,0.8055,-0.005600000000000001
2022-02-21,0.801,-0.005600000000000001
2022-02-22,0.794,-0.0087
2022-02-23,0.8188,0.031200000000000002
2022-02-24,0.8049,-0.017
2022-02-25,0.8257,0.0258
2022-02-28,0.8311,0.006500000000000001
2022-03-01,0.8282,-0.0034999999999999996
2022-03-02,0.817,-0.013500000000000002
2022-03-03,0.8048,-0.0149
2022-03-04,0.7948,-0.0124
2022-03-07,0.767,-0.035
2022-03-08,0.7539,-0.0171
2022-03-09,0.7476,-0.0084
2022-03-10,0.767,0.0259
2022-03-11,0.7759,0.0116
2022-03-14,0.7543,-0.0278
2022-03-15,0.7377,-0.022000000000000002
2022-03-16,0.7685,0.0418
2022-03-17,0.7876,0.024900000000000002
2022-03-18,0.7916,0.0051
2022-03-21,0.7965,0.0062
2022-03-22,0.7808,-0.0197
2022-03-23,0.7874,0.0085
2022-03-24,0.7856,-0.0023
2022-03-25,0.7648,-0.0265
2022-03-28,0.7513,-0.0177
2022-03-29,0.7501,-0.0016
2022-03-30,0.7715,0.0285
2022-03-31,0.7645,-0.0091
2022-04-01,0.7605,-0.0052
2022-04-06,0.7493,-0.0147
2022-04-07,0.7352,-0.018799999999999997
2022-04-08,0.7356,0.0005
2022-04-11,0.7098,-0.0351
2022-04-12,0.7208,0.0155
2022-04-13,0.7033,-0.024300000000000002
2022-04-14,0.6984,-0.006999999999999999
2022-04-15,0.7016,0.0046
2022-04-18,0.7161,0.0207
2022-04-19,0.7048,-0.0158
2022-04-20,0.6796,-0.0358
2022-04-21,0.6656,-0.0206
2022-04-22,0.6575,-0.012199999999999999
2022-04-25,0.6196,-0.0576
2022-04-26,0.6137,-0.0095
2022-04-27,0.6426,0.0471
2022-04-28,0.6387,-0.0060999999999999995
2022-04-29,0.664,0.039599999999999996
2022-05-05,0.6629,-0.0017000000000000001
2022-05-06,0.6482,-0.0222
2022-05-09,0.6462,-0.0031
2022-05-10,0.6608,0.0226
2022-05-11,0.6834,0.0342
2022-05-12,0.6869,0.0051
2022-05-13,0.6869,0.0
2022-05-16,0.6773,-0.013999999999999999
2022-05-17,0.688,0.0158
2022-05-18,0.6899,0.0028000000000000004
2022-05-19,0.6996,0.0141
2022-05-20,0.7074,0.0111
2022-05-23,0.7046,-0.004
2022-05-24,0.678,-0.0378
2022-05-25,0.6791,0.0016
2022-05-26,0.6744,-0.0069
2022-05-27,0.6756,0.0018
2022-05-30,0.6815,0.0087
2022-05-31,0.6975,0.0235
2022-06-01,0.7035,0.0086
2022-06-02,0.717,0.0192
2022-06-06,0.7443,0.0381
2022-06-07,0.746,0.0023
2022-06-08,0.751,0.0067
2022-06-09,0.7299,-0.0281
2022-06-10,0.7427,0.0175
2022-06-13,0.7362,-0.0088
2022-06-14,0.7298,-0.0087
2022-06-15,0.7295,-0.0004
2022-06-16,0.7363,0.009300000000000001
2022-06-17,0.7521,0.0215
2022-06-20,0.7652,0.0174
2022-06-21,0.7598,-0.0070999999999999995
2022-06-22,0.7544,-0.0070999999999999995
2022-06-23,0.7727,0.024300000000000002
2022-06-24,0.7884,0.0203
2022-06-27,0.7879,-0.0006
2022-06-28,0.7929,0.0063
2022-06-29,0.7741,-0.023700000000000002
2022-06-30,0.7823,0.0106
2022-07-01,0.7741,-0.0105
2022-07-04,0.7826,0.011000000000000001
2022-07-05,0.779,-0.0046
2022-07-06,0.7777,-0.0017000000000000001
2022-07-07,0.7914,0.0176
2022-07-08,0.7834,-0.0101
2022-07-11,0.7723,-0.014199999999999999
2022-07-12,0.7548,-0.0227
2022-07-13,0.7636,0.011699999999999999
2022-07-14,0.7849,0.0279
2022-07-15,0.7724,-0.0159
2022-07-18,0.7775,0.0066
2022-07-19,0.7619,-0.020099999999999996
2022-07-20,0.7672,0.006999999999999999
2022-07-21,0.7674,0.0003
2022-07-22,0.7648,-0.0034000000000000002
2022-07-25,0.757,-0.0102
2022-07-26,0.7613,0.005699999999999999
2022-07-27,0.7645,0.0042
2022-07-28,0.7658,0.0017000000000000001
2022-07-29,0.7555,-0.0134
2022-08-01,0.7706,0.02
2022-08-02,0.7611,-0.0123
2022-08-03,0.7503,-0.014199999999999999
2022-08-04,0.7546,0.005699999999999999
2022-08-05,0.7702,0.0207
2022-08-08,0.7665,-0.0048
2022-08-09,0.7751,0.011200000000000002
2022-08-10,0.7649,-0.0132
2022-08-11,0.7787,0.018000000000000002
2022-08-12,0.7691,-0.0123
2022-08-15,0.7751,0.0078000000000000005
2022-08-16,0.776,0.0012
2022-08-17,0.786,0.0129
2022-08-18,0.7914,0.0069
2022-08-19,0.7741,-0.0219
2022-08-22,0.7828,0.011200000000000002
2022-08-23,0.7831,0.0004
2022-08-24,0.7546,-0.0364
2022-08-25,0.7482,-0.0085
2022-08-26,0.7424,-0.0078000000000000005
2022-08-29,0.7422,-0.0003
2022-08-30,0.7384,-0.0051
2022-08-31,0.7269,-0.015600000000000001
2022-09-01,0.7207,-0.0085
2022-09-02,0.7199,-0.0011
2022-09-05,0.7221,0.0031
2022-09-06,0.7239,0.0025
2022-09-07,0.734,0.013999999999999999
2022-09-08,0.7226,-0.0155
2022-09-09,0.7256,0.0042
2022-09-13,0.7252,-0.0006
2022-09-14,0.7165,-0.012
2022-09-15,0.6954,-0.0294
2022-09-16,0.6885,-0.009899999999999999
2022-09-19,0.6843,-0.0060999999999999995
2022-09-20,0.6885,0.0060999999999999995
2022-09-21,0.6768,-0.017
2022-09-22,0.6767,-0.0001
2022-09-23,0.6711,-0.0083
2022-09-26,0.6758,0.006999999999999999
2022-09-27,0.6878,0.0178
2022-09-28,0.6711,-0.024300000000000002
2022-09-29,0.6778,0.01
2022-09-30,0.6655,-0.0181
2022-10-10,0.6467,-0.0282
2022-10-11,0.6498,0.0048
2022-10-12,0.6766,0.0412
2022-10-13,0.6785,0.0028000000000000004
