date,nav,ret
2017-11-09,1.0,0.0
2017-11-10,0.9998,-0.0002
2017-11-17,0.9998,0.0
2017-11-24,1.0031,0.0
2017-12-01,0.9808,0.0
2017-12-08,0.9806,0.0
2017-12-15,0.9823,0.0
2017-12-22,0.9996,0.0
2017-12-29,1.0068,0.0
2017-12-31,1.0069,0.0
2018-01-05,1.0289,0.0
2018-01-08,1.0362,0.007095000000000001
2018-01-09,1.041,0.004632
2018-01-10,1.048,0.006724
2018-01-11,1.0463,-0.0016220000000000002
2018-01-12,1.0556,0.008888
2018-01-15,1.0454,-0.009663
2018-01-16,1.0572,0.011288
2018-01-17,1.0541,-0.002932
2018-01-18,1.0558,0.001613
2018-01-19,1.0572,0.001326
2018-01-22,1.0631,0.005581
2018-01-23,1.0717,0.00809
2018-01-24,1.0659,-0.005412
2018-01-25,1.0559,-0.009382
2018-01-26,1.0648,0.008428999999999999
2018-01-29,1.0501,-0.013805000000000001
2018-01-30,1.0437,-0.006095000000000001
2018-01-31,1.0556,0.011402
2018-02-01,1.0431,-0.011841999999999998
2018-02-02,1.0453,0.002109
2018-02-05,1.0328,-0.011958
2018-02-06,0.98,-0.051123
2018-02-07,0.9576,-0.022857
2018-02-08,0.9596,0.002089
2018-02-09,0.9341,-0.026574
2018-02-12,0.9425,0.008993
2018-02-13,0.963,0.021751
2018-02-22,1.0048,0.0
2018-02-23,1.0127,0.007862000000000001
2018-02-26,1.0158,0.003061
2018-02-27,1.0007,-0.014865
2018-02-28,0.9888,-0.011892
2018-03-01,0.9992,0.010518000000000001
2018-03-02,0.9814,-0.017814
2018-03-05,0.9648,-0.016915
2018-03-06,0.9855,0.021455000000000002
2018-03-07,0.9767,-0.008929
2018-03-08,0.9921,0.015767
2018-03-09,1.0053,0.013305
2018-03-12,1.0175,0.012136000000000001
2018-03-13,1.0155,-0.001966
2018-03-14,1.0112,-0.004234
2018-03-15,1.0154,0.0041530000000000004
2018-03-16,1.016,0.0005909999999999999
2018-03-19,1.0208,0.004724
2018-03-20,1.0252,0.00431
2018-03-21,1.013,-0.011899999999999999
2018-03-22,0.9932,-0.019545999999999997
2018-03-23,0.9675,-0.025876
2018-03-26,0.9688,0.001344
2018-03-27,0.9751,0.006503
2018-03-28,0.9441,-0.031792
2018-03-29,0.9507,0.006991000000000001
2018-04-09,0.9615,0.0
2018-04-10,0.9811,0.020385
2018-04-11,0.9767,-0.004485
2018-04-12,0.9705,-0.006348
2018-04-13,0.9691,-0.001443
2018-04-16,0.9535,-0.016097
2018-04-17,0.9338,-0.020661
2018-04-18,0.9372,0.0036409999999999997
2018-04-19,0.9468,0.010243
2018-04-20,0.9316,-0.016054
2018-04-23,0.9273,-0.004616
2018-04-24,0.9483,0.022646000000000003
2018-04-25,0.9434,-0.005167000000000001
2018-05-02,0.948,0.0
2018-05-03,0.9408,-0.007594999999999999
2018-05-04,0.9304,-0.011054
2018-05-07,0.9387,0.008921
2018-05-08,0.9551,0.017471
2018-05-09,0.9599,0.005026
2018-05-10,0.9646,0.004896
2018-05-11,0.9673,0.002799
2018-05-14,0.9795,0.012612000000000002
2018-05-15,0.9769,-0.002654
2018-05-16,0.9792,0.002354
2018-05-17,0.9736,-0.005718999999999999
2018-05-18,0.9805,0.0070869999999999995
2018-05-21,0.9878,0.007445
2018-05-22,0.9878,0.0
2018-05-23,0.9685,-0.019538
2018-05-24,0.9728,0.00444
2018-05-25,0.9762,0.003495
2018-05-28,0.9916,0.015774999999999997
2018-05-29,0.9756,-0.016135999999999998
2018-05-30,0.9677,-0.008098
2018-05-31,0.988,0.020978
2018-06-01,0.9843,-0.003745
2018-06-04,1.0036,0.019608
2018-06-05,1.0143,0.010662
2018-06-06,1.0153,0.000986
2018-06-07,1.0148,-0.000492
2018-06-08,0.9967,-0.017836
2018-06-11,1.002,0.005318000000000001
2018-06-12,1.0101,0.008084000000000001
2018-06-13,1.0017,-0.008316
2018-06-14,0.9913,-0.010382
2018-06-15,0.9888,-0.002522
2018-06-19,0.9601,-0.029025
2018-06-20,0.9703,0.010624
2018-06-21,0.9649,-0.005565
2018-06-22,0.9724,0.0077729999999999995
2018-06-25,0.9558,-0.017071
2018-06-26,0.9508,-0.005231
2018-06-27,0.9288,-0.023138000000000002
2018-06-28,0.9263,-0.002692
2018-06-29,0.9562,0.032279
2018-06-30,0.9562,0.0
2018-07-03,0.9423,0.0
2018-07-04,0.9254,-0.017935
2018-07-05,0.9185,-0.007456000000000001
2018-07-06,0.9259,0.008057
2018-07-09,0.9485,0.024409
2018-07-10,0.946,-0.002636
2018-07-11,0.9342,-0.012474
2018-07-12,0.9551,0.022372
2018-07-13,0.9617,0.0069099999999999995
2018-07-16,0.962,0.000312
2018-07-17,0.9492,-0.013306
2018-07-18,0.9518,0.0027389999999999997
2018-07-19,0.9465,-0.005568
2018-07-20,0.9609,0.015214
2018-07-23,0.962,0.001145
2018-07-24,0.9791,0.017775
2018-07-25,0.9902,0.011337
2018-07-26,0.9807,-0.009594
2018-07-27,0.985,0.004385
2018-07-30,0.9804,-0.0046700000000000005
2018-07-31,0.9722,-0.008364
2018-08-01,0.963,-0.009463000000000001
2018-08-02,0.9397,-0.024195
2018-08-03,0.9331,-0.007024
2018-08-06,0.928,-0.0054659999999999995
2018-08-07,0.949,0.022629
2018-08-08,0.9502,0.0012640000000000001
2018-08-09,0.9633,0.013787
2018-08-10,0.9626,-0.000727
2018-08-13,0.9524,-0.010596000000000001
2018-08-14,0.9392,-0.013859999999999999
2018-08-15,0.9161,-0.024595
2018-08-16,0.9149,-0.00131
2018-08-17,0.9104,-0.004919
2018-08-20,0.9211,0.011753
2018-08-21,0.9369,0.017153
2018-08-22,0.9392,0.002455
2018-08-23,0.9382,-0.001065
2018-08-24,0.9372,-0.001066
2018-08-27,0.9586,0.022834
2018-08-28,0.9519,-0.0069889999999999996
2018-08-29,0.9542,0.002416
2018-08-30,0.9472,-0.0073360000000000005
2018-08-31,0.9408,-0.006757
2018-09-03,0.9314,-0.009991
