date,nav,ret
2015-05-29,1.0,0.0
2015-06-05,1.006,0.0
2015-06-09,1.004,0.0
2015-06-10,1.009,0.00498
2015-06-11,1.007,-0.001982
2015-06-12,1.008,0.000993
2015-06-15,1.006,-0.001984
2015-06-16,1.002,-0.003976
2015-06-17,1.004,0.001996
2015-06-18,1.003,-0.000996
2015-06-19,0.998,-0.004985
2015-06-23,1.0,0.002004
2015-06-24,1.003,0.003
2015-06-25,1.001,-0.001994
2015-06-26,0.996,-0.004995
2015-06-29,0.996,0.0
2015-06-30,0.997,0.0010040000000000001
2015-07-01,0.993,-0.004012
2015-07-02,0.989,-0.004028
2015-07-03,0.986,-0.003033
2015-07-06,0.985,-0.0010140000000000001
2015-07-07,0.983,-0.00203
2015-07-08,0.98,-0.0030520000000000005
2015-07-09,0.982,0.002041
2015-07-10,0.987,0.005092
2015-07-13,0.989,0.002026
2015-07-14,0.99,0.001011
2015-07-15,0.989,-0.00101
2015-07-16,0.99,0.001011
2015-07-17,0.992,0.00202
2015-07-20,0.994,0.002016
2015-07-21,0.996,0.002012
2015-07-22,0.996,0.0
2015-07-23,0.999,0.0030120000000000004
2015-07-24,0.999,0.0
2015-07-27,0.996,-0.003003
2015-07-28,0.995,-0.0010040000000000001
2015-07-29,0.997,0.00201
2015-07-30,0.997,0.0
2015-07-31,0.996,-0.001003
2015-08-03,0.996,0.0
2015-08-04,0.997,0.0010040000000000001
2015-08-05,0.997,0.0
2015-08-06,0.996,-0.001003
2015-08-07,0.998,0.0020080000000000002
2015-08-10,1.001,0.003006
2015-08-11,1.002,0.000999
2015-08-12,1.001,-0.000998
2015-08-13,1.002,0.000999
2015-08-14,1.002,0.0
2015-08-17,1.001,-0.000998
2015-08-18,0.999,-0.001998
2015-08-19,0.999,0.0
2015-08-20,0.998,-0.001001
2015-08-21,0.997,-0.001002
2015-08-24,0.995,-0.002006
2015-08-25,0.994,-0.001005
2015-08-26,0.995,0.001006
2015-08-27,0.995,0.0
2015-08-28,0.995,0.0
2015-08-31,0.995,0.0
2015-09-01,0.995,0.0
2015-09-02,0.994,-0.001005
2015-09-07,0.995,0.001006
2015-09-08,0.995,0.0
2015-09-09,0.995,0.0
2015-09-10,0.996,0.001005
2015-09-11,0.996,0.0
2015-09-14,0.995,-0.0010040000000000001
2015-09-15,0.995,0.0
2015-09-16,0.996,0.001005
2015-09-17,0.996,0.0
2015-09-18,0.996,0.0
2015-09-21,0.996,0.0
2015-09-22,0.996,0.0
2015-09-23,0.997,0.0010040000000000001
2015-09-24,0.997,0.0
2015-09-25,0.997,0.0
2015-09-28,0.997,0.0
2015-09-29,0.997,0.0
2015-09-30,0.997,0.0
2015-10-08,0.998,0.001003
2015-10-09,0.998,0.0
2015-10-12,0.998,0.0
2015-10-13,0.998,0.0
2015-10-14,0.998,0.0
2015-10-15,0.999,0.001002
2015-10-16,0.999,0.0
2015-10-19,0.999,0.0
2015-10-20,0.999,0.0
2015-10-21,0.999,0.0
2015-10-22,0.999,0.0
2015-10-23,0.999,0.0
2015-10-26,1.0,0.001001
2015-10-27,1.0,0.0
2015-10-28,1.0,0.0
2015-10-29,1.0,0.0
2015-10-30,1.0,0.0
2015-11-02,1.0,0.0
2015-11-03,1.001,0.001
2015-11-04,1.001,0.0
2015-11-05,1.001,0.0
2015-11-06,1.001,0.0
2015-11-09,1.001,0.0
2015-11-10,1.001,0.0
2015-11-11,1.002,0.000999
2015-11-12,1.002,0.0
2015-11-13,0.996,-0.005988
2015-11-16,0.998,0.0020080000000000002
2015-11-17,0.998,0.0
2015-11-18,0.997,-0.001002
2015-11-19,0.997,0.0
2015-11-20,0.998,0.001003
2015-11-23,0.998,0.0
2015-11-24,0.998,0.0
2015-11-25,0.998,0.0
2015-11-26,0.998,0.0
2015-11-27,0.997,-0.001002
2015-11-30,0.997,0.0
2015-12-01,0.997,0.0
2015-12-02,0.998,0.001003
2015-12-03,0.998,0.0
2015-12-04,0.998,0.0
2015-12-07,0.998,0.0
2015-12-08,0.998,0.0
2015-12-09,0.998,0.0
2015-12-10,0.998,0.0
2015-12-11,0.998,0.0
2015-12-14,0.998,0.0
2015-12-15,0.998,0.0
2015-12-16,0.998,0.0
2015-12-17,0.999,0.001002
2015-12-18,0.999,0.0
2015-12-21,0.999,0.0
2015-12-22,0.999,0.0
2015-12-23,0.999,0.0
2015-12-24,1.0,0.001001
2015-12-25,1.0,0.0
2015-12-28,1.0,0.0
2015-12-29,1.0,0.0
2015-12-30,1.0,0.0
2015-12-31,1.0,0.0
2016-01-04,1.0,0.0
2016-01-05,1.0,0.0
2016-01-06,1.0,0.0
2016-01-07,1.0,0.0
2016-01-08,1.0,0.0
2016-01-11,1.0,0.0
2016-01-12,1.0,0.0
2016-01-13,0.999,-0.001
2016-01-14,1.0,0.001001
2016-01-15,0.999,-0.001
2016-01-18,1.0,0.001001
2016-01-19,1.0,0.0
2016-01-20,1.0,0.0
2016-01-21,0.999,-0.001
2016-01-22,1.0,0.001001
2016-01-25,1.0,0.0
2016-01-26,0.999,-0.001
2016-01-27,0.999,0.0
2016-01-28,0.998,-0.001001
2016-01-29,0.999,0.001002
2016-02-01,0.999,0.0
2016-02-02,0.999,0.0
2016-02-03,0.999,0.0
2016-02-04,1.0,0.001001
2016-02-05,1.0,0.0
2016-02-15,1.001,0.001
2016-02-16,1.002,0.000999
2016-02-17,1.002,0.0
2016-02-18,1.002,0.0
2016-02-19,1.002,0.0
2016-02-22,1.003,0.000998
2016-02-23,1.003,0.0
2016-02-24,1.003,0.0
2016-02-25,1.0,-0.0029909999999999997
2016-02-26,1.0,0.0
2016-02-29,0.999,-0.001
2016-03-01,1.0,0.001001
2016-03-02,1.001,0.001
2016-03-03,1.001,0.0
2016-03-04,1.001,0.0
2016-03-07,1.001,0.0
2016-03-08,1.001,0.0
2016-03-09,1.001,0.0
2016-03-10,1.001,0.0
2016-03-11,1.001,0.0
2016-03-14,1.002,0.000999
2016-03-15,1.002,0.0
2016-03-16,1.002,0.0
2016-03-17,1.002,0.0
2016-03-18,1.003,0.000998
2016-03-21,1.004,0.000997
2016-03-22,1.004,0.0
2016-03-23,1.004,0.0
2016-03-24,1.004,0.0
2016-03-25,1.004,0.0
2016-03-28,1.004,0.0
2016-03-29,1.003,-0.000996
2016-03-30,1.005,0.001994
2016-03-31,1.005,0.0
2016-04-01,1.005,0.0
2016-04-05,1.006,0.000995
2016-04-06,1.006,0.0
2016-04-07,1.006,0.0
2016-04-08,1.005,-0.000994
2016-04-11,1.006,0.000995
2016-04-12,1.006,0.0
2016-04-13,1.006,0.0
2016-04-14,1.007,0.000994
2016-04-15,1.006,-0.000993
2016-04-18,1.006,0.0
2016-04-19,1.007,0.000994
2016-04-20,1.006,-0.000993
2016-04-21,1.005,-0.000994
2016-04-22,1.005,0.0
2016-04-25,1.005,0.0
2016-04-26,1.005,0.0
2016-04-27,1.006,0.000995
2016-04-28,1.006,0.0
2016-04-29,1.005,-0.000994
2016-05-03,1.007,0.00199
2016-05-04,1.007,0.0
2016-05-05,1.007,0.0
2016-05-06,1.006,-0.000993
2016-05-09,1.005,-0.000994
2016-05-10,1.005,0.0
2016-05-11,1.005,0.0
2016-05-12,1.006,0.000995
2016-05-13,1.006,0.0
2016-05-16,1.006,0.0
2016-05-17,1.006,0.0
2016-05-18,1.005,-0.000994
2016-05-19,1.005,0.0
2016-05-20,1.006,0.000995
2016-05-23,1.006,0.0
2016-05-24,1.006,0.0
2016-05-25,1.006,0.0
2016-05-26,1.007,0.000994
2016-05-27,1.007,0.0
2016-05-30,1.007,0.0
2016-05-31,1.008,0.000993
2016-06-01,1.008,0.0
2016-06-02,1.008,0.0
2016-06-03,1.009,0.000992
2016-06-06,1.009,0.0
2016-06-07,1.009,0.0
2016-06-08,1.009,0.0
2016-06-13,1.008,-0.000991
2016-06-14,1.009,0.000992
2016-06-15,1.01,0.000991
2016-06-16,1.01,0.0
2016-06-17,1.01,0.0
2016-06-20,1.01,0.0
2016-06-21,1.01,0.0
2016-06-22,1.011,0.00099
2016-06-23,1.011,0.0
2016-06-24,1.01,-0.000989
2016-06-27,1.011,0.00099
2016-06-28,1.012,0.000989
2016-06-29,1.013,0.000988
2016-06-30,1.012,-0.000987
2016-07-01,1.013,0.000988
2016-07-04,1.014,0.000987
2016-07-05,1.015,0.000986
2016-07-06,1.015,0.0
2016-07-07,1.016,0.000985
2016-07-08,1.015,-0.000984
2016-07-11,1.015,0.0
2016-07-12,1.015,0.0
2016-07-13,1.015,0.0
2016-07-14,1.015,0.0
2016-07-15,1.015,0.0
2016-07-18,1.015,0.0
2016-07-19,1.015,0.0
2016-07-20,1.015,0.0
2016-07-21,1.015,0.0
2016-07-22,1.015,0.0
2016-07-25,1.014,-0.000985
2016-07-26,1.015,0.000986
2016-07-27,1.014,-0.000985
2016-07-28,1.014,0.0
2016-07-29,1.015,0.000986
2016-08-01,1.014,-0.000985
2016-08-02,1.015,0.000986
2016-08-03,1.015,0.0
2016-08-04,1.015,0.0
2016-08-05,1.015,0.0
2016-08-08,1.015,0.0
2016-08-09,1.016,0.000985
2016-08-10,1.017,0.000984
2016-08-11,1.016,-0.000983
2016-08-12,1.017,0.000984
2016-08-15,1.019,0.001967
2016-08-16,1.02,0.000981
2016-08-17,1.02,0.0
2016-08-18,1.02,0.0
2016-08-19,1.02,0.0
2016-08-22,1.02,0.0
2016-08-23,1.02,0.0
2016-08-24,1.02,0.0
2016-08-25,1.019,-0.00098
2016-08-26,1.019,0.0
2016-08-29,1.019,0.0
2016-08-30,1.02,0.000981
2016-08-31,1.02,0.0
2016-09-01,1.019,-0.00098
2016-09-02,1.019,0.0
2016-09-05,1.02,0.000981
2016-09-06,1.02,0.0
2016-09-07,1.02,0.0
2016-09-08,1.02,0.0
2016-09-09,1.02,0.0
2016-09-12,1.02,0.0
2016-09-13,1.02,0.0
2016-09-14,1.019,-0.00098
2016-09-19,1.02,0.000981
2016-09-20,1.02,0.0
2016-09-21,1.02,0.0
2016-09-22,1.02,0.0
2016-09-23,1.02,0.0
2016-09-26,1.02,0.0
2016-09-27,1.02,0.0
2016-09-28,1.02,0.0
2016-09-29,1.021,0.00098
2016-09-30,1.021,0.0
2016-10-10,1.022,0.000979
2016-10-11,1.022,0.0
2016-10-12,1.023,0.000978
2016-10-13,1.022,-0.000978
2016-10-14,1.023,0.000978
2016-10-17,1.022,-0.000978
2016-10-18,1.023,0.000978
2016-10-19,1.024,0.000978
2016-10-20,1.024,0.0
2016-10-21,1.024,0.0
2016-10-24,1.025,0.000977
2016-10-25,1.025,0.0
2016-10-26,1.025,0.0
2016-10-27,1.024,-0.0009760000000000001
2016-10-28,1.025,0.000977
2016-10-31,1.024,-0.0009760000000000001
2016-11-01,1.025,0.000977
2016-11-02,1.025,0.0
2016-11-03,1.026,0.0009760000000000001
2016-11-04,1.026,0.0
2016-11-07,1.026,0.0
2016-11-08,1.027,0.0009750000000000001
2016-11-09,1.026,-0.000974
2016-11-10,1.027,0.0009750000000000001
2016-11-11,1.027,0.0
2016-11-14,1.027,0.0
2016-11-15,1.027,0.0
2016-11-16,1.027,0.0
2016-11-17,1.027,0.0
2016-11-18,1.026,-0.000974
2016-11-21,1.027,0.0009750000000000001
2016-11-22,1.027,0.0
2016-11-23,1.027,0.0
2016-11-24,1.028,0.000974
2016-11-25,1.029,0.000973
2016-11-28,1.029,0.0
2016-11-29,1.029,0.0
2016-11-30,1.027,-0.001944
2016-12-01,1.027,0.0
2016-12-02,1.027,0.0
2016-12-05,1.026,-0.000974
2016-12-06,1.025,-0.0009750000000000001
2016-12-07,1.026,0.0009760000000000001
2016-12-08,1.026,0.0
2016-12-09,1.027,0.0009750000000000001
2016-12-12,1.024,-0.0029210000000000004
2016-12-13,1.023,-0.000977
2016-12-14,1.022,-0.000978
2016-12-15,1.02,-0.001957
2016-12-16,1.021,0.00098
2016-12-19,1.02,-0.000979
2016-12-20,1.02,0.0
2016-12-21,1.021,0.00098
2016-12-22,1.022,0.000979
2016-12-23,1.021,-0.000978
2016-12-26,1.022,0.000979
2016-12-27,1.022,0.0
2016-12-28,1.022,0.0
2016-12-29,1.022,0.0
2016-12-30,1.022,0.0
2016-12-31,1.022,0.0
2017-01-03,1.024,0.001957
2017-01-04,1.026,0.001953
2017-01-05,1.026,0.0
2017-01-06,1.025,-0.0009750000000000001
2017-01-09,1.027,0.001951
2017-01-10,1.026,-0.000974
2017-01-11,1.026,0.0
2017-01-12,1.025,-0.0009750000000000001
2017-01-13,1.025,0.0
2017-01-16,1.024,-0.0009760000000000001
2017-01-17,1.024,0.0
2017-01-18,1.025,0.000977
2017-01-19,1.024,-0.0009760000000000001
2017-01-20,1.025,0.000977
2017-01-23,1.026,0.0009760000000000001
2017-01-24,1.026,0.0
2017-01-25,1.026,0.0
2017-01-26,1.027,0.0009750000000000001
2017-02-03,1.026,-0.000974
2017-02-06,1.027,0.0009750000000000001
2017-02-07,1.027,0.0
2017-02-08,1.028,0.000974
2017-02-09,1.028,0.0
2017-02-10,1.029,0.000973
2017-02-13,1.029,0.0
2017-02-14,1.029,0.0
2017-02-15,1.028,-0.000972
2017-02-16,1.029,0.000973
2017-02-17,1.029,0.0
2017-02-20,1.03,0.000972
2017-02-21,1.031,0.0009710000000000001
2017-02-22,1.031,0.0
2017-02-23,1.03,-0.00097
2017-02-24,1.03,0.0
2017-02-27,1.03,0.0
2017-02-28,1.03,0.0
2017-03-01,1.03,0.0
2017-03-02,1.03,0.0
2017-03-03,1.03,0.0
2017-03-06,1.031,0.0009710000000000001
2017-03-07,1.031,0.0
2017-03-08,1.03,-0.00097
2017-03-09,1.03,0.0
2017-03-10,1.03,0.0
2017-03-13,1.03,0.0
2017-03-14,1.03,0.0
2017-03-15,1.03,0.0
2017-03-16,1.031,0.0009710000000000001
2017-03-17,1.03,-0.00097
2017-03-20,1.03,0.0
2017-03-21,1.03,0.0
2017-03-22,1.03,0.0
2017-03-23,1.03,0.0
2017-03-24,1.031,0.0009710000000000001
2017-03-27,1.032,0.00097
2017-03-28,1.031,-0.000969
2017-03-29,1.03,-0.00097
2017-03-30,1.029,-0.0009710000000000001
2017-03-31,1.028,-0.000972
2017-04-05,1.033,0.004864
2017-04-06,1.034,0.000968
2017-04-07,1.035,0.000967
2017-04-10,1.035,0.0
2017-04-11,1.038,0.002899
2017-04-12,1.036,-0.0019270000000000001
2017-04-13,1.036,0.0
2017-04-14,1.035,-0.000965
2017-04-17,1.035,0.0
2017-04-18,1.034,-0.0009660000000000001
2017-04-19,1.033,-0.000967
2017-04-20,1.034,0.000968
2017-04-21,1.035,0.000967
2017-04-24,1.03,-0.004830999999999999
2017-04-25,1.029,-0.0009710000000000001
2017-04-26,1.03,0.000972
2017-04-27,1.03,0.0
2017-04-28,1.031,0.0009710000000000001
2017-05-02,1.031,0.0
2017-05-03,1.03,-0.00097
2017-05-04,1.031,0.0009710000000000001
2017-05-05,1.03,-0.00097
2017-05-08,1.029,-0.0009710000000000001
2017-05-09,1.028,-0.000972
2017-05-10,1.025,-0.002918
2017-05-11,1.025,0.0
2017-05-12,1.025,0.0
2017-05-15,1.026,0.0009760000000000001
2017-05-16,1.027,0.0009750000000000001
2017-05-17,1.027,0.0
2017-05-18,1.027,0.0
2017-05-19,1.026,-0.000974
2017-05-22,1.024,-0.001949
2017-05-23,1.022,-0.001953
2017-05-24,1.022,0.0
2017-05-25,1.024,0.001957
2017-05-26,1.024,0.0
2017-05-31,1.026,0.001953
2017-06-01,1.024,-0.001949
2017-06-02,1.025,0.000977
2017-06-05,1.025,0.0
2017-06-06,1.026,0.0009760000000000001
2017-06-07,1.027,0.0009750000000000001
2017-06-08,1.027,0.0
2017-06-09,1.028,0.000974
2017-06-12,1.029,0.000973
2017-06-13,1.029,0.0
2017-06-14,1.028,-0.000972
2017-06-15,1.027,-0.000973
2017-06-16,1.027,0.0
2017-06-19,1.029,0.0019470000000000002
2017-06-20,1.029,0.0
2017-06-21,1.03,0.000972
2017-06-22,1.028,-0.0019420000000000001
2017-06-23,1.029,0.000973
2017-06-26,1.033,0.003887
2017-06-27,1.033,0.0
2017-06-28,1.03,-0.002904
2017-06-29,1.033,0.0029130000000000002
2017-06-30,1.033,0.0
2017-07-03,1.034,0.000968
2017-07-04,1.03,-0.003868
2017-07-05,1.036,0.005825
2017-07-06,1.035,-0.000965
2017-07-07,1.037,0.0019320000000000001
2017-07-10,1.035,-0.001929
2017-07-11,1.033,-0.0019320000000000001
2017-07-12,1.035,0.001936
2017-07-13,1.035,0.0
2017-07-14,1.034,-0.0009660000000000001
2017-07-17,1.027,-0.006770000000000001
2017-07-18,1.029,0.0019470000000000002
2017-07-19,1.037,0.007775
2017-07-20,1.04,0.002893
2017-07-21,1.037,-0.002885
2017-07-24,1.038,0.000964
2017-07-25,1.037,-0.000963
2017-07-26,1.036,-0.000964
2017-07-27,1.031,-0.0048259999999999996
2017-07-28,1.039,0.007759
2017-07-31,1.056,0.016362
2017-08-01,1.056,0.0
2017-08-02,1.06,0.003788
2017-08-03,1.061,0.0009429999999999999
2017-08-04,1.059,-0.001885
2017-08-07,1.077,0.016996999999999998
2017-08-08,1.085,0.007428000000000001
2017-08-09,1.099,0.012903
2017-08-10,1.098,-0.00091
2017-08-11,1.064,-0.030965
2017-08-14,1.07,0.005639
2017-08-15,1.066,-0.003738
2017-08-16,1.063,-0.0028139999999999997
2017-08-17,1.068,0.004704
2017-08-18,1.058,-0.009363
2017-08-21,1.069,0.010397
2017-08-22,1.067,-0.0018709999999999998
2017-08-23,1.057,-0.009372
2017-08-24,1.051,-0.005676
2017-08-25,1.061,0.009515000000000001
2017-08-28,1.066,0.004713
2017-08-29,1.065,-0.0009379999999999999
2017-08-30,1.075,0.009389999999999999
2017-08-31,1.074,-0.0009299999999999999
2017-09-01,1.084,0.009311
2017-09-04,1.081,-0.002768
2017-09-05,1.077,-0.0037
2017-09-06,1.078,0.0009289999999999999
2017-09-07,1.069,-0.008349
2017-09-08,1.071,0.0018709999999999998
2017-09-11,1.08,0.008403
2017-09-12,1.087,0.006481
2017-09-13,1.092,0.0046
2017-09-14,1.092,0.0
2017-09-15,1.06,-0.029304
2017-09-18,1.057,-0.0028299999999999996
2017-09-19,1.053,-0.003784
2017-09-20,1.063,0.009497
2017-09-21,1.057,-0.005644
2017-09-22,1.055,-0.001892
2017-09-25,1.049,-0.005687
2017-09-26,1.052,0.0028599999999999997
2017-09-27,1.056,0.003802
2017-09-28,1.051,-0.004735
2017-09-29,1.051,0.0
2017-10-09,1.055,0.003806
2017-10-10,1.056,0.000948
2017-10-11,1.049,-0.006629
2017-10-12,1.048,-0.000953
2017-10-13,1.051,0.002863
2017-10-16,1.05,-0.000951
2017-10-17,1.049,-0.000952
2017-10-18,1.045,-0.0038129999999999995
2017-10-19,1.042,-0.0028710000000000003
2017-10-20,1.05,0.007678000000000001
2017-10-23,1.049,-0.000952
2017-10-24,1.05,0.000953
2017-10-25,1.053,0.002857
2017-10-26,1.055,0.001899
2017-10-27,1.048,-0.006634999999999999
2017-10-30,1.037,-0.010496
2017-10-31,1.04,0.002893
2017-11-01,1.04,0.0
2017-11-02,1.032,-0.007692
2017-11-03,1.028,-0.003876
2017-11-06,1.031,0.002918
2017-11-07,1.035,0.00388
2017-11-08,1.034,-0.0009660000000000001
2017-11-09,1.035,0.000967
2017-11-10,1.033,-0.0019320000000000001
2017-11-13,1.041,0.007744
2017-11-14,1.043,0.001921
2017-11-15,1.038,-0.004794
2017-11-16,1.035,-0.0028899999999999998
2017-11-17,1.019,-0.015459
2017-11-20,1.016,-0.002944
2017-11-21,1.015,-0.000984
2017-11-22,1.018,0.002956
2017-11-23,1.013,-0.004912000000000001
2017-11-24,1.016,0.0029620000000000002
2017-11-27,1.015,-0.000984
2017-11-28,1.028,0.012808
2017-11-29,1.036,0.007782
2017-11-30,1.034,-0.001931
2017-12-01,1.03,-0.003868
2017-12-04,1.028,-0.0019420000000000001
2017-12-05,1.022,-0.005837
2017-12-06,1.023,0.000978
2017-12-07,1.021,-0.001955
2017-12-08,1.025,0.003918
2017-12-11,1.026,0.0009760000000000001
2017-12-12,1.023,-0.002924
2017-12-13,1.024,0.000978
2017-12-14,1.024,0.0
2017-12-15,1.022,-0.001953
2017-12-18,1.024,0.001957
2017-12-19,1.024,0.0
2017-12-20,1.02,-0.003906
2017-12-21,1.022,0.001961
2017-12-22,1.023,0.000978
2017-12-25,1.023,0.0
2017-12-26,1.024,0.000978
2017-12-27,1.026,0.001953
2017-12-28,1.031,0.004873
2017-12-29,1.031,0.0
2017-12-31,1.031,0.0
2018-01-02,1.037,0.00582
2018-01-03,1.039,0.001929
2018-01-04,1.042,0.0028870000000000002
2018-01-05,1.041,-0.00096
2018-01-08,1.041,0.0
2018-01-09,1.041,0.0
2018-01-10,1.037,-0.003842
2018-01-11,1.034,-0.002893
2018-01-12,1.031,-0.0029010000000000004
2018-01-15,1.024,-0.006790000000000001
2018-01-16,1.024,0.0
2018-01-17,1.018,-0.005859
2018-01-18,1.018,0.0
2018-01-19,1.021,0.002947
