date,nav,ret
2022-10-12,1.0,0.0
2022-10-14,0.9998,0.0
2022-10-17,1.0011,0.0013
2022-10-18,0.9989,-0.0022
2022-10-19,0.9938,-0.0051
2022-10-20,0.9898,-0.004
2022-10-21,1.0044,0.0148
2022-10-24,0.9897,-0.0146
2022-10-25,0.9981,0.0085
2022-10-26,1.0062,0.008100000000000001
2022-10-27,1.007,0.0008
2022-10-28,0.986,-0.0209
2022-10-31,0.962,-0.024300000000000002
2022-11-01,0.988,0.027000000000000003
2022-11-02,0.9912,0.0032
2022-11-03,0.9883,-0.0029
2022-11-04,1.001,0.0129
2022-11-07,1.0061,0.0051
2022-11-08,1.0045,-0.0016
2022-11-09,1.0017,-0.0028000000000000004
2022-11-10,0.9975,-0.0042
2022-11-11,1.0244,0.027000000000000003
2022-11-14,1.0213,-0.003
2022-11-15,1.0321,0.0106
2022-11-16,1.0258,-0.0060999999999999995
2022-11-17,1.0247,-0.0011
2022-11-18,1.0153,-0.0092
2022-11-21,1.0124,-0.0029
2022-11-22,1.0444,0.0316
2022-11-23,1.0617,0.0166
2022-11-24,1.0502,-0.0108
2022-11-25,1.0697,0.018600000000000002
2022-11-28,1.0602,-0.0089
2022-11-29,1.0851,0.0235
2022-11-30,1.0779,-0.0066
2022-12-01,1.0702,-0.0070999999999999995
2022-12-02,1.0693,-0.0008
2022-12-05,1.1205,0.0479
2022-12-06,1.1059,-0.013000000000000001
2022-12-07,1.0936,-0.0111
2022-12-08,1.0941,0.0005
2022-12-09,1.0942,0.0001
2022-12-12,1.0728,-0.0196
2022-12-13,1.0734,0.0006
2022-12-14,1.068,-0.005
2022-12-15,1.0611,-0.006500000000000001
2022-12-16,1.0651,0.0038
2022-12-19,1.0344,-0.0288
2022-12-20,1.0282,-0.006
2022-12-21,1.0243,-0.0038
2022-12-22,1.0125,-0.0115
2022-12-23,1.0099,-0.0026
2022-12-26,1.0127,0.0028000000000000004
2022-12-27,1.0194,0.0066
2022-12-28,1.0127,-0.0066
2022-12-29,1.0035,-0.0091
2022-12-30,1.0138,0.0103
2022-12-31,1.0137,-0.0001
2023-01-03,1.0255,0.0115
