date,nav,ret
2021-08-26,1.0,0.0
2021-08-27,0.9997,-0.0003
2021-09-03,1.0009,0.0
2021-09-10,1.0049,0.0
2021-09-17,0.9972,0.0
2021-09-24,0.9954,0.0
2021-09-30,1.0058,0.0
2021-10-08,1.0076,0.0018
2021-10-15,1.0131,0.0
2021-10-22,1.0203,0.0
2021-10-29,1.0235,0.0
2021-11-05,1.0194,0.0
2021-11-12,1.0287,0.0
2021-11-19,1.0334,0.0
2021-11-24,1.0301,0.0
2021-11-25,1.0326,0.0024
2021-11-26,1.0206,-0.0116
2021-11-29,1.0191,-0.0015
2021-11-30,1.0126,-0.0064
2021-12-01,1.0122,-0.0004
2021-12-02,1.0126,0.0004
2021-12-03,1.0162,0.0036
2021-12-06,1.0046,-0.011399999999999999
2021-12-07,1.0175,0.0128
2021-12-08,1.0316,0.0139
2021-12-09,1.0475,0.0154
2021-12-10,1.0403,-0.0069
2021-12-13,1.0451,0.0046
2021-12-14,1.0386,-0.0062
2021-12-15,1.0206,-0.0173
2021-12-16,1.0257,0.005
2021-12-17,1.0064,-0.018799999999999997
2021-12-20,0.9911,-0.0152
2021-12-21,1.0001,0.0091
2021-12-22,1.0027,0.0026
2021-12-23,1.0119,0.0092
2021-12-24,1.0129,0.001
2021-12-27,1.0129,0.0
2021-12-28,1.0137,0.0008
2021-12-29,1.0028,-0.0108
2021-12-30,1.0058,0.003
2021-12-31,1.0136,0.0078000000000000005
2022-01-04,0.993,-0.0203
2022-01-05,0.967,-0.0262
2022-01-06,0.9608,-0.0064
2022-01-07,0.9621,0.0014000000000000002
2022-01-10,0.9648,0.0028000000000000004
2022-01-11,0.9557,-0.009399999999999999
2022-01-12,0.9737,0.018799999999999997
2022-01-13,0.959,-0.0151
2022-01-14,0.9569,-0.0022
2022-01-17,0.9579,0.001
2022-01-18,0.9596,0.0018
2022-01-19,0.9535,-0.0064
2022-01-20,0.9716,0.019
2022-01-21,0.9667,-0.005
2022-01-24,0.9664,-0.0003
2022-01-25,0.9513,-0.015600000000000001
2022-01-26,0.9547,0.0036
2022-01-27,0.9321,-0.023700000000000002
2022-01-28,0.9221,-0.010700000000000001
2022-02-07,0.9384,0.0177
2022-02-08,0.9183,-0.021400000000000002
2022-02-09,0.9279,0.0105
2022-02-10,0.9253,-0.0028000000000000004
2022-02-11,0.9107,-0.0158
2022-02-14,0.9044,-0.0069
2022-02-15,0.9198,0.017
2022-02-16,0.9254,0.0060999999999999995
2022-02-17,0.9302,0.0052
2022-02-18,0.9171,-0.0141
2022-02-21,0.9065,-0.0116
2022-02-22,0.8926,-0.015300000000000001
2022-02-23,0.907,0.0161
2022-02-24,0.8888,-0.020099999999999996
2022-02-25,0.8985,0.0109
2022-02-28,0.8985,0.0
2022-03-01,0.9055,0.0078000000000000005
2022-03-02,0.889,-0.0182
2022-03-03,0.8771,-0.0134
2022-03-04,0.8634,-0.015600000000000001
2022-03-07,0.8315,-0.0369
2022-03-08,0.8191,-0.0149
2022-03-09,0.8168,-0.0028000000000000004
2022-03-10,0.8293,0.015300000000000001
2022-03-11,0.8254,-0.004699999999999999
2022-03-14,0.7856,-0.0482
2022-03-15,0.7547,-0.0393
2022-03-16,0.8058,0.0677
2022-03-17,0.8343,0.0354
2022-03-18,0.8276,-0.008
2022-03-21,0.8288,0.0014000000000000002
2022-03-22,0.8307,0.0023
2022-03-23,0.8352,0.0054
2022-03-24,0.8251,-0.0121
2022-03-25,0.8006,-0.0297
2022-03-28,0.7968,-0.004699999999999999
2022-03-29,0.7979,0.0014000000000000002
2022-03-30,0.8198,0.0274
2022-03-31,0.8052,-0.0178
2022-04-01,0.8124,0.0089
2022-04-06,0.8007,-0.0144
2022-04-07,0.7906,-0.0126
2022-04-08,0.7902,-0.0005
2022-04-11,0.7675,-0.0287
2022-04-12,0.7842,0.0218
2022-04-13,0.7801,-0.0052
2022-04-14,0.7914,0.014499999999999999
2022-04-15,0.7953,0.0049
2022-04-18,0.8013,0.0075
2022-04-19,0.7869,-0.018000000000000002
2022-04-20,0.7768,-0.0128
2022-04-21,0.7594,-0.022400000000000003
2022-04-22,0.7604,0.0013
2022-04-25,0.7269,-0.0441
2022-04-26,0.7341,0.009899999999999999
2022-04-27,0.7575,0.0319
2022-04-28,0.7615,0.0053
2022-04-29,0.7914,0.0393
2022-05-05,0.7843,-0.009000000000000001
2022-05-06,0.7625,-0.0278
2022-05-09,0.7583,-0.0055000000000000005
2022-05-10,0.7641,0.0076
2022-05-11,0.7861,0.0288
2022-05-12,0.7821,-0.0051
2022-05-13,0.7914,0.011899999999999999
2022-05-16,0.7835,-0.01
2022-05-17,0.8007,0.022000000000000002
2022-05-18,0.7967,-0.005
2022-05-19,0.7935,-0.004
2022-05-20,0.8116,0.022799999999999997
2022-05-23,0.8031,-0.0105
2022-05-24,0.7836,-0.024300000000000002
2022-05-25,0.7859,0.0029
2022-05-26,0.7857,-0.0003
2022-05-27,0.792,0.008
2022-05-30,0.8041,0.015300000000000001
2022-05-31,0.8221,0.022400000000000003
2022-06-01,0.8202,-0.0023
2022-06-02,0.8274,0.0088
2022-06-06,0.8529,0.0308
2022-06-07,0.8527,-0.0002
2022-06-08,0.8624,0.011399999999999999
2022-06-09,0.8505,-0.0138
2022-06-10,0.8597,0.0108
2022-06-13,0.8407,-0.022099999999999998
2022-06-14,0.8457,0.0059
2022-06-15,0.8535,0.0092
2022-06-16,0.8492,-0.005
2022-06-17,0.8605,0.013300000000000001
2022-06-20,0.8686,0.009399999999999999
2022-06-21,0.869,0.0005
2022-06-22,0.8567,-0.014199999999999999
2022-06-23,0.8736,0.0197
2022-06-24,0.8931,0.0223
2022-06-27,0.9057,0.0141
2022-06-28,0.9092,0.0039000000000000003
2022-06-29,0.8922,-0.0187
2022-06-30,0.9039,0.0131
2022-07-01,0.8962,-0.0085
2022-07-04,0.9009,0.0052
2022-07-05,0.8936,-0.008100000000000001
2022-07-06,0.8839,-0.0109
2022-07-07,0.8894,0.0062
2022-07-08,0.8843,-0.005699999999999999
2022-07-11,0.8682,-0.0182
2022-07-12,0.8574,-0.0124
2022-07-13,0.8631,0.0066
2022-07-14,0.8658,0.0031
2022-07-15,0.8598,-0.0069
2022-07-18,0.8687,0.0104
2022-07-19,0.8612,-0.0086
2022-07-20,0.8676,0.0074
2022-07-21,0.8666,-0.0012
2022-07-22,0.8633,-0.0038
2022-07-25,0.8565,-0.0079
2022-07-26,0.867,0.0123
2022-07-27,0.8637,-0.0038
2022-07-28,0.8641,0.0005
2022-07-29,0.855,-0.0105
2022-08-01,0.861,0.006999999999999999
2022-08-02,0.8457,-0.0178
2022-08-03,0.8369,-0.0104
2022-08-04,0.8453,0.01
2022-08-05,0.8552,0.011699999999999999
2022-08-08,0.8513,-0.0046
2022-08-09,0.85,-0.0015
2022-08-10,0.8323,-0.0208
2022-08-11,0.8536,0.0256
2022-08-12,0.8523,-0.0015
