date,nav,ret
2020-11-18,1.0,0.0
2020-11-20,0.9999,0.0
2020-11-27,1.0,0.0
2020-12-04,1.001,0.0
2020-12-11,0.9997,0.0
2020-12-18,1.0081,0.0
2020-12-25,1.0158,0.0
2020-12-31,1.0397,0.0
2021-01-08,1.0941,0.0
2021-01-15,1.062,0.0
2021-01-18,1.0771,0.014199999999999999
2021-01-19,1.0779,0.0007000000000000001
2021-01-20,1.1083,0.0282
2021-01-21,1.1094,0.001
2021-01-22,1.1123,0.0026
2021-01-25,1.1415,0.0263
2021-01-26,1.1163,-0.022099999999999998
2021-01-27,1.1078,-0.0076
2021-01-28,1.0711,-0.0331
2021-01-29,1.0742,0.0029
2021-02-01,1.0993,0.023399999999999997
2021-02-02,1.1322,0.029900000000000003
2021-02-03,1.1513,0.0169
2021-02-04,1.1359,-0.0134
2021-02-05,1.1438,0.006999999999999999
2021-02-08,1.1633,0.017
2021-02-09,1.1857,0.019299999999999998
2021-02-10,1.2137,0.0236
2021-02-18,1.2037,-0.008199999999999999
2021-02-19,1.204,0.0002
2021-02-22,1.1523,-0.0429
2021-02-23,1.1395,-0.0111
2021-02-24,1.1004,-0.034300000000000004
2021-02-25,1.1074,0.0064
2021-02-26,1.0672,-0.0363
2021-03-01,1.0993,0.0301
2021-03-02,1.0882,-0.0101
2021-03-03,1.0979,0.0089
2021-03-04,1.0623,-0.032400000000000005
2021-03-05,1.0529,-0.0088
2021-03-08,1.0136,-0.0373
2021-03-09,1.0035,-0.01
2021-03-10,1.0184,0.0148
2021-03-11,1.0367,0.018000000000000002
2021-03-12,1.0318,-0.004699999999999999
2021-03-15,1.0159,-0.0154
2021-03-16,1.0245,0.0085
2021-03-17,1.0373,0.0125
2021-03-18,1.0404,0.003
2021-03-19,1.0272,-0.0127
2021-03-22,1.0258,-0.0014000000000000002
2021-03-23,1.0185,-0.0070999999999999995
2021-03-24,1.0094,-0.0089
2021-03-25,1.0087,-0.0007000000000000001
2021-03-26,1.0156,0.0068000000000000005
2021-03-29,1.0156,0.0
2021-03-30,1.0297,0.0139
2021-03-31,1.027,-0.0026
2021-04-01,1.0368,0.0095
2021-04-02,1.0414,0.0044
2021-04-06,1.0376,-0.0036
2021-04-07,1.0379,0.0003
2021-04-08,1.0394,0.0014000000000000002
2021-04-09,1.0328,-0.0063
2021-04-12,1.0205,-0.011899999999999999
2021-04-13,1.0245,0.0039000000000000003
2021-04-14,1.0285,0.0039000000000000003
2021-04-15,1.029,0.0005
2021-04-16,1.0273,-0.0017000000000000001
2021-04-19,1.0418,0.0141
2021-04-20,1.0502,0.008100000000000001
2021-04-21,1.046,-0.004
2021-04-22,1.0485,0.0024
2021-04-23,1.0549,0.0060999999999999995
2021-04-26,1.0446,-0.0098
2021-04-27,1.0474,0.0027
2021-04-28,1.0556,0.0078000000000000005
2021-04-29,1.0613,0.0054
2021-04-30,1.0565,-0.0045000000000000005
2021-05-06,1.0458,-0.0101
2021-05-07,1.0361,-0.009300000000000001
2021-05-10,1.0235,-0.012199999999999999
2021-05-11,1.0248,0.0013
2021-05-12,1.031,0.006
2021-05-13,1.0211,-0.0096
2021-05-14,1.0288,0.0075
2021-05-17,1.0396,0.0105
2021-05-18,1.043,0.0033
2021-05-19,1.0384,-0.0044
2021-05-20,1.0458,0.0070999999999999995
2021-05-21,1.0398,-0.005699999999999999
2021-05-24,1.025,-0.014199999999999999
2021-05-25,1.0445,0.019
2021-05-26,1.0443,-0.0002
2021-05-27,1.0473,0.0029
2021-05-28,1.0346,-0.0121
2021-05-31,1.0352,0.0006
2021-06-01,1.0487,0.013000000000000001
2021-06-02,1.0457,-0.0029
2021-06-03,1.0405,-0.005
2021-06-04,1.0426,0.002
2021-06-07,1.0382,-0.0042
2021-06-08,1.0271,-0.010700000000000001
2021-06-09,1.0276,0.0005
2021-06-10,1.0275,-0.0001
2021-06-11,1.018,-0.0092
2021-06-15,1.0187,0.0007000000000000001
2021-06-16,0.9976,-0.0207
2021-06-17,1.0035,0.0059
2021-06-18,1.0076,0.0040999999999999995
2021-06-21,0.9984,-0.0091
2021-06-22,1.0049,0.006500000000000001
2021-06-23,1.0164,0.011399999999999999
2021-06-24,1.0139,-0.0025
2021-06-25,1.0305,0.016399999999999998
2021-06-28,1.0478,0.0168
2021-06-29,1.0415,-0.006
2021-06-30,1.0384,-0.003
2021-07-01,1.0445,0.0059
2021-07-02,1.0123,-0.0308
2021-07-05,1.0118,-0.0005
2021-07-06,0.9968,-0.0148
2021-07-07,1.0119,0.0151
2021-07-08,0.9903,-0.0213
2021-07-09,0.989,-0.0013
2021-07-12,0.9984,0.0095
2021-07-13,1.0031,0.004699999999999999
2021-07-14,1.0042,0.0011
2021-07-15,1.0184,0.0141
2021-07-16,0.9897,-0.0282
2021-07-19,0.9914,0.0017000000000000001
2021-07-20,0.9937,0.0023
2021-07-21,1.0003,0.0066
2021-07-22,0.9916,-0.0087
2021-07-23,0.9673,-0.0245
2021-07-26,0.9388,-0.029500000000000002
2021-07-27,0.9065,-0.0344
2021-07-28,0.9191,0.0139
2021-07-29,0.9566,0.0408
2021-07-30,0.9407,-0.0166
2021-08-02,0.9543,0.014499999999999999
2021-08-03,0.9368,-0.0183
2021-08-04,0.9733,0.039
2021-08-05,0.9708,-0.0026
2021-08-06,0.9649,-0.0060999999999999995
2021-08-09,0.9607,-0.0044
2021-08-10,0.9539,-0.0070999999999999995
2021-08-11,0.9444,-0.01
2021-08-12,0.9378,-0.006999999999999999
2021-08-13,0.9325,-0.005699999999999999
2021-08-16,0.9215,-0.0118
2021-08-17,0.9014,-0.0218
2021-08-18,0.9027,0.0014000000000000002
2021-08-19,0.908,0.0059
2021-08-20,0.892,-0.0176
2021-08-23,0.9095,0.0196
2021-08-24,0.9294,0.0219
2021-08-25,0.9394,0.0108
2021-08-26,0.9299,-0.0101
2021-08-27,0.9389,0.0097
2021-08-30,0.9466,0.008199999999999999
2021-08-31,0.947,0.0004
2021-09-01,0.9221,-0.0263
2021-09-02,0.9436,0.0233
2021-09-03,0.9174,-0.0278
2021-09-06,0.9253,0.0086
2021-09-07,0.9495,0.0262
2021-09-08,0.9384,-0.011699999999999999
2021-09-09,0.9461,0.008199999999999999
2021-09-10,0.9539,0.008199999999999999
2021-09-13,0.943,-0.011399999999999999
2021-09-14,0.9404,-0.0028000000000000004
2021-09-15,0.9414,0.0011
2021-09-16,0.9067,-0.0369
2021-09-17,0.9049,-0.002
2021-09-22,0.9035,-0.0015
2021-09-23,0.8969,-0.0073
2021-09-24,0.8795,-0.0194
2021-09-27,0.8598,-0.022400000000000003
2021-09-28,0.8611,0.0015
2021-09-29,0.8322,-0.0336
2021-09-30,0.8547,0.027000000000000003
2021-10-08,0.8351,-0.0229
2021-10-11,0.8391,0.0048
2021-10-12,0.8237,-0.0184
2021-10-13,0.831,0.0089
2021-10-14,0.8361,0.0060999999999999995
2021-10-15,0.8473,0.0134
2021-10-18,0.8631,0.018600000000000002
2021-10-19,0.8715,0.0097
2021-10-20,0.8744,0.0033
2021-10-21,0.8686,-0.0066
2021-10-22,0.8614,-0.0083
2021-10-25,0.8775,0.0187
2021-10-26,0.8709,-0.0075
2021-10-27,0.8623,-0.009899999999999999
2021-10-28,0.8593,-0.0034999999999999996
2021-10-29,0.8671,0.0091
2021-11-01,0.8598,-0.0084
2021-11-02,0.853,-0.0079
2021-11-03,0.8458,-0.0084
2021-11-04,0.8623,0.0195
2021-11-05,0.8451,-0.0199
2021-11-08,0.8516,0.0077
2021-11-09,0.8516,0.0
2021-11-10,0.8398,-0.0139
2021-11-11,0.8432,0.004
2021-11-12,0.8546,0.013500000000000002
2021-11-15,0.8391,-0.0181
