date,nav,ret
2023-03-24,1.0,0.0
2023-03-31,1.0117,0.0
2023-04-03,1.0205,0.0087
2023-04-04,1.0221,0.0016
2023-04-06,1.0164,-0.005600000000000001
2023-04-07,1.0204,0.0039000000000000003
2023-04-10,1.0003,-0.0197
2023-04-11,1.0097,0.009399999999999999
2023-04-12,1.0224,0.0126
2023-04-13,1.0013,-0.0206
2023-04-14,1.0033,0.002
2023-04-17,0.995,-0.0083
2023-04-18,1.0034,0.0084
2023-04-19,1.0053,0.0019
2023-04-20,1.0311,0.025699999999999997
2023-04-21,0.985,-0.0447
2023-04-24,0.984,-0.001
2023-04-25,0.9869,0.0029
2023-04-26,0.9439,-0.0436
2023-04-27,0.9205,-0.0248
2023-04-28,0.9587,0.0415
2023-05-04,0.9438,-0.0155
2023-05-05,0.9337,-0.010700000000000001
2023-05-08,0.9562,0.0241
2023-05-09,0.9455,-0.011200000000000002
2023-05-10,0.9383,-0.0076
2023-05-11,0.9178,-0.0218
2023-05-12,0.9094,-0.0092
2023-05-15,0.9121,0.003
2023-05-16,0.8828,-0.0321
2023-05-17,0.8904,0.0086
2023-05-18,0.9157,0.028399999999999998
2023-05-19,0.909,-0.0073
2023-05-22,0.9031,-0.006500000000000001
2023-05-23,0.8894,-0.0152
2023-05-24,0.8858,-0.004
2023-05-25,0.8882,0.0027
2023-05-26,0.9065,0.0206
2023-05-29,0.9059,-0.0007000000000000001
2023-05-30,0.9368,0.0341
2023-05-31,0.9521,0.0163
2023-06-01,0.9691,0.0179
2023-06-02,0.9692,0.0001
2023-06-05,0.9703,0.0011
2023-06-06,0.9462,-0.0248
2023-06-07,0.956,0.0104
2023-06-08,0.9485,-0.0078000000000000005
2023-06-09,0.9738,0.026699999999999998
2023-06-12,0.9731,-0.0007000000000000001
2023-06-13,1.0077,0.0356
2023-06-14,1.0185,0.010700000000000001
2023-06-15,1.0057,-0.0126
2023-06-16,1.0348,0.028900000000000002
2023-06-19,1.0653,0.029500000000000002
2023-06-20,1.0897,0.0229
2023-06-21,1.0481,-0.0382
2023-06-26,0.9919,-0.0536
2023-06-27,0.9908,-0.0011
2023-06-28,0.9592,-0.0319
2023-06-29,0.9624,0.0033
2023-06-30,0.962,-0.0004
2023-07-03,0.9597,-0.0024
2023-07-04,0.9654,0.0059
2023-07-05,0.9469,-0.0192
2023-07-06,0.9495,0.0027
2023-07-07,0.9328,-0.0176
2023-07-10,0.927,-0.0062
2023-07-11,0.9328,0.0063
2023-07-12,0.9014,-0.0337
2023-07-13,0.9083,0.0077
2023-07-14,0.933,0.027200000000000002
2023-07-17,0.937,0.0043
2023-07-18,0.9211,-0.017
2023-07-19,0.9171,-0.0043
2023-07-20,0.8909,-0.0286
2023-07-21,0.8846,-0.0070999999999999995
2023-07-24,0.8948,0.0115
2023-07-25,0.9096,0.0165
2023-07-26,0.8942,-0.0169
2023-07-27,0.8844,-0.011000000000000001
2023-07-28,0.8985,0.0159
2023-07-31,0.9037,0.0058
2023-08-01,0.9078,0.0045000000000000005
2023-08-02,0.908,0.0002
2023-08-03,0.9081,0.0001
2023-08-04,0.9299,0.024
2023-08-07,0.93,0.0001
2023-08-08,0.9223,-0.0083
2023-08-09,0.9092,-0.014199999999999999
2023-08-10,0.9089,-0.0003
2023-08-11,0.8884,-0.0226
2023-08-14,0.9068,0.0207
2023-08-15,0.8927,-0.0155
2023-08-16,0.866,-0.029900000000000003
2023-08-17,0.8718,0.0067
2023-08-18,0.848,-0.0273
2023-08-21,0.8451,-0.0034000000000000002
2023-08-22,0.8652,0.023799999999999998
2023-08-23,0.8366,-0.0331
2023-08-24,0.8318,-0.005699999999999999
2023-08-25,0.7945,-0.044800000000000006
2023-08-28,0.8012,0.0084
2023-08-29,0.8302,0.0362
2023-08-30,0.8505,0.0245
2023-08-31,0.8474,-0.0036
2023-09-01,0.8399,-0.0089
2023-09-04,0.8507,0.0129
2023-09-05,0.8378,-0.0152
2023-09-06,0.8374,-0.0005
2023-09-07,0.8234,-0.0167
2023-09-08,0.819,-0.0053
2023-09-11,0.8338,0.0181
2023-09-12,0.8315,-0.0028000000000000004
2023-09-13,0.8097,-0.0262
2023-09-14,0.8025,-0.0089
2023-09-15,0.7925,-0.0125
2023-09-18,0.7926,0.0001
2023-09-19,0.7776,-0.0189
2023-09-20,0.7737,-0.005
2023-09-21,0.7737,0.0
2023-09-22,0.7984,0.0319
2023-09-25,0.7855,-0.016200000000000003
2023-09-26,0.7936,0.0103
2023-09-27,0.791,-0.0033
2023-09-28,0.7944,0.0043
2023-10-09,0.7965,0.0026
2023-10-10,0.7982,0.0021
2023-10-11,0.811,0.016
2023-10-12,0.8035,-0.0092
2023-10-13,0.7898,-0.0171
2023-10-16,0.7794,-0.0132
2023-10-17,0.7771,-0.003
2023-10-18,0.7624,-0.0189
2023-10-19,0.7568,-0.0073
2023-10-20,0.7336,-0.030699999999999998
2023-10-23,0.7171,-0.0225
2023-10-24,0.7144,-0.0038
2023-10-25,0.7269,0.0175
2023-10-26,0.7309,0.0055000000000000005
2023-10-27,0.732,0.0015
2023-10-30,0.7449,0.0176
2023-10-31,0.737,-0.0106
2023-11-01,0.7319,-0.0069
2023-11-02,0.7235,-0.0115
2023-11-03,0.7395,0.022099999999999998
2023-11-06,0.7607,0.0287
2023-11-07,0.77,0.012199999999999999
2023-11-08,0.7783,0.0108
2023-11-09,0.7821,0.0049
2023-11-10,0.7701,-0.015300000000000001
2023-11-13,0.7873,0.0223
