date,nav,ret
2021-12-30,1.0,0.0
2021-12-31,0.9977,-0.0023
2022-01-07,0.9546,0.0
2022-01-11,0.9712,0.0
2022-01-12,0.9786,0.0076
2022-01-13,0.9625,-0.0165
2022-01-14,0.9663,0.0039000000000000003
2022-01-17,0.9702,0.004
2022-01-18,0.9671,-0.0032
2022-01-19,0.9385,-0.0296
2022-01-20,0.9254,-0.013999999999999999
2022-01-21,0.9048,-0.0223
2022-01-24,0.8974,-0.008199999999999999
2022-01-25,0.8779,-0.0217
2022-01-26,0.8603,-0.02
2022-01-27,0.848,-0.0143
2022-01-28,0.8455,-0.0029
2022-02-07,0.8531,0.009000000000000001
2022-02-08,0.8431,-0.011699999999999999
2022-02-09,0.8502,0.0084
2022-02-10,0.8366,-0.016
2022-02-11,0.8142,-0.0268
2022-02-14,0.8221,0.0097
2022-02-15,0.8521,0.0365
2022-02-16,0.853,0.0011
2022-02-17,0.8508,-0.0026
2022-02-18,0.8575,0.0079
2022-02-21,0.8622,0.0055000000000000005
2022-02-22,0.8438,-0.0213
2022-02-23,0.8592,0.0183
2022-02-24,0.8439,-0.0178
2022-02-25,0.872,0.0333
2022-02-28,0.871,-0.0011
2022-03-01,0.8762,0.006
2022-03-02,0.8678,-0.0096
2022-03-03,0.8648,-0.0034999999999999996
2022-03-04,0.8683,0.004
2022-03-07,0.8403,-0.0322
2022-03-08,0.8122,-0.0334
2022-03-09,0.7912,-0.0259
2022-03-10,0.824,0.0415
2022-03-11,0.8446,0.025
2022-03-14,0.8398,-0.005699999999999999
2022-03-15,0.8138,-0.031
2022-03-16,0.8379,0.0296
2022-03-17,0.8654,0.032799999999999996
2022-03-18,0.8799,0.0168
2022-03-21,0.8993,0.022000000000000002
2022-03-22,0.8776,-0.0241
2022-03-23,0.8954,0.0203
2022-03-24,0.921,0.0286
2022-03-25,0.8918,-0.0317
2022-03-28,0.8849,-0.0077
2022-03-29,0.8925,0.0086
2022-03-30,0.9009,0.009399999999999999
2022-03-31,0.8987,-0.0024
2022-04-01,0.8852,-0.015
2022-04-06,0.8857,0.0006
2022-04-07,0.8659,-0.022400000000000003
2022-04-08,0.8517,-0.016399999999999998
2022-04-11,0.8348,-0.019799999999999998
2022-04-12,0.8488,0.0168
2022-04-13,0.8175,-0.0369
2022-04-14,0.8147,-0.0034000000000000002
2022-04-15,0.8321,0.021400000000000002
2022-04-18,0.8324,0.0004
2022-04-19,0.8149,-0.021
2022-04-20,0.8054,-0.011699999999999999
2022-04-21,0.7862,-0.023799999999999998
2022-04-22,0.7777,-0.0108
2022-04-25,0.7364,-0.053099999999999994
2022-04-26,0.7402,0.0052
2022-04-27,0.7498,0.013000000000000001
