date,nav,ret
2021-10-28,1.0,0.0
2021-10-29,1.0,0.0
2021-11-05,0.9872,0.0
2021-11-12,0.9978,0.0
2021-11-19,0.9997,0.0
2021-11-26,0.9809,0.0
2021-12-03,0.9801,0.0
2021-12-10,0.9755,0.0
2021-12-17,0.9487,0.0
2021-12-24,0.9169,0.0
2021-12-31,0.9296,0.0
2022-01-07,0.8544,0.0
2022-01-14,0.8529,0.0
2022-01-21,0.8225,0.0
2022-01-24,0.8423,0.0241
2022-01-25,0.8137,-0.034
2022-01-26,0.8213,0.009300000000000001
2022-01-27,0.7907,-0.0373
2022-01-28,0.7851,-0.0070999999999999995
2022-02-07,0.7793,-0.0074
2022-02-08,0.7588,-0.0263
2022-02-09,0.7741,0.0202
2022-02-10,0.7566,-0.0226
2022-02-11,0.7364,-0.026699999999999998
2022-02-14,0.7352,-0.0016
2022-02-15,0.7564,0.0288
2022-02-16,0.7641,0.0102
2022-02-17,0.7828,0.0245
2022-02-18,0.7823,-0.0006
2022-02-21,0.7884,0.0078000000000000005
2022-02-22,0.7874,-0.0013
2022-02-23,0.8103,0.0291
2022-02-24,0.7975,-0.0158
2022-02-25,0.8082,0.0134
2022-02-28,0.817,0.0109
2022-03-01,0.8055,-0.0141
2022-03-02,0.8017,-0.004699999999999999
2022-03-03,0.7867,-0.0187
2022-03-04,0.7664,-0.0258
2022-03-07,0.7454,-0.0274
2022-03-08,0.7266,-0.0252
2022-03-09,0.7243,-0.0032
2022-03-10,0.7423,0.024900000000000002
2022-03-11,0.7322,-0.013600000000000001
2022-03-14,0.7141,-0.024700000000000003
2022-03-15,0.6957,-0.0258
2022-03-16,0.7175,0.0313
2022-03-17,0.7205,0.0042
2022-03-18,0.7167,-0.0053
2022-03-21,0.7273,0.0148
2022-03-22,0.7211,-0.0085
2022-03-23,0.724,0.004
2022-03-24,0.7199,-0.005699999999999999
2022-03-25,0.7049,-0.0208
2022-03-28,0.6956,-0.0132
2022-03-29,0.6998,0.006
2022-03-30,0.7143,0.0207
2022-03-31,0.6938,-0.0287
2022-04-01,0.6983,0.006500000000000001
2022-04-06,0.6811,-0.0246
2022-04-07,0.6733,-0.0115
2022-04-08,0.6693,-0.0059
2022-04-11,0.6394,-0.0447
2022-04-12,0.6452,0.0091
2022-04-13,0.6442,-0.0015
2022-04-14,0.6468,0.004
2022-04-15,0.6363,-0.016200000000000003
2022-04-18,0.6451,0.0138
2022-04-19,0.6531,0.0124
2022-04-20,0.6331,-0.030600000000000002
2022-04-21,0.6075,-0.0404
2022-04-22,0.6095,0.0033
2022-04-25,0.5716,-0.0622
2022-04-26,0.5562,-0.0269
2022-04-27,0.5921,0.0645
2022-04-28,0.601,0.015
2022-04-29,0.6216,0.034300000000000004
2022-05-05,0.6221,0.0008
2022-05-06,0.6086,-0.0217
2022-05-09,0.6072,-0.0023
2022-05-10,0.6115,0.0070999999999999995
2022-05-11,0.6265,0.0245
2022-05-12,0.6188,-0.0123
2022-05-13,0.6292,0.0168
2022-05-16,0.628,-0.0019
2022-05-17,0.651,0.0366
2022-05-18,0.6502,-0.0012
2022-05-19,0.6619,0.018000000000000002
2022-05-20,0.6736,0.0177
2022-05-23,0.6829,0.0138
2022-05-24,0.6627,-0.0296
2022-05-25,0.671,0.0125
2022-05-26,0.6776,0.0098
2022-05-27,0.6772,-0.0006
2022-05-30,0.6848,0.011200000000000002
2022-05-31,0.689,0.0060999999999999995
2022-06-01,0.6892,0.0003
2022-06-02,0.6899,0.001
2022-06-06,0.7243,0.0499
2022-06-07,0.7181,-0.0086
2022-06-08,0.7341,0.0223
2022-06-09,0.7315,-0.0034999999999999996
2022-06-10,0.7525,0.0287
2022-06-13,0.7515,-0.0013
2022-06-14,0.7463,-0.0069
2022-06-15,0.7283,-0.0241
2022-06-16,0.7253,-0.0040999999999999995
2022-06-17,0.7339,0.011899999999999999
2022-06-20,0.7296,-0.0059
2022-06-21,0.7266,-0.0040999999999999995
2022-06-22,0.7279,0.0018
2022-06-23,0.7471,0.0264
2022-06-24,0.7537,0.0088
2022-06-27,0.7667,0.0172
2022-06-28,0.7873,0.0269
2022-06-29,0.7573,-0.0381
2022-06-30,0.7674,0.013300000000000001
2022-07-01,0.7743,0.009000000000000001
2022-07-04,0.7899,0.020099999999999996
2022-07-05,0.7965,0.0084
2022-07-06,0.7869,-0.0121
2022-07-07,0.8091,0.0282
2022-07-08,0.7877,-0.0264
2022-07-11,0.7649,-0.028900000000000002
2022-07-12,0.7468,-0.023700000000000002
2022-07-13,0.7572,0.0139
2022-07-14,0.7644,0.0095
2022-07-15,0.7642,-0.0003
2022-07-18,0.7659,0.0022
2022-07-19,0.7622,-0.0048
2022-07-20,0.7637,0.002
2022-07-21,0.7505,-0.0173
2022-07-22,0.7549,0.0059
2022-07-25,0.741,-0.0184
2022-07-26,0.7564,0.0208
2022-07-27,0.7697,0.0176
2022-07-28,0.7687,-0.0013
2022-07-29,0.7707,0.0026
2022-08-01,0.7786,0.0103
2022-08-02,0.7692,-0.0121
2022-08-03,0.7433,-0.0337
2022-08-04,0.74,-0.0044
2022-08-05,0.7413,0.0018
2022-08-08,0.7525,0.0151
2022-08-09,0.7628,0.0137
2022-08-10,0.7563,-0.0085
2022-08-11,0.7537,-0.0034000000000000002
2022-08-12,0.7427,-0.0146
2022-08-15,0.7582,0.0209
2022-08-16,0.7672,0.011899999999999999
2022-08-17,0.7697,0.0033
2022-08-18,0.7842,0.018799999999999997
2022-08-19,0.7607,-0.03
2022-08-22,0.7739,0.0174
2022-08-23,0.7787,0.0062
2022-08-24,0.7528,-0.0333
2022-08-25,0.733,-0.0263
2022-08-26,0.7337,0.001
2022-08-29,0.7466,0.0176
2022-08-30,0.7373,-0.0125
2022-08-31,0.6994,-0.051399999999999994
2022-09-01,0.6945,-0.006999999999999999
2022-09-02,0.6929,-0.0023
2022-09-05,0.6941,0.0017000000000000001
2022-09-06,0.7229,0.0415
2022-09-07,0.7295,0.0091
2022-09-08,0.724,-0.0075
2022-09-09,0.7173,-0.009300000000000001
2022-09-13,0.7178,0.0007000000000000001
2022-09-14,0.7073,-0.0146
2022-09-15,0.6658,-0.0587
2022-09-16,0.6616,-0.0063
2022-09-19,0.6593,-0.0034999999999999996
2022-09-20,0.6844,0.0381
2022-09-21,0.6796,-0.006999999999999999
2022-09-22,0.6838,0.0062
2022-09-23,0.6768,-0.0102
2022-09-26,0.6892,0.0183
2022-09-27,0.685,-0.0060999999999999995
2022-09-28,0.664,-0.030699999999999998
2022-09-29,0.6705,0.0098
2022-09-30,0.6477,-0.034
2022-10-10,0.6311,-0.0256
2022-10-11,0.6425,0.0181
2022-10-12,0.6601,0.0274
2022-10-13,0.655,-0.0077
2022-10-14,0.6734,0.0281
2022-10-17,0.6622,-0.0166
2022-10-18,0.6643,0.0032
2022-10-19,0.6585,-0.0087
2022-10-20,0.6418,-0.0254
2022-10-21,0.6456,0.0059
2022-10-24,0.6395,-0.009399999999999999
2022-10-25,0.6548,0.0239
2022-10-26,0.6623,0.0115
2022-10-27,0.6495,-0.019299999999999998
2022-10-28,0.6264,-0.0356
2022-10-31,0.6219,-0.0072
2022-11-01,0.6397,0.0286
2022-11-02,0.6568,0.026699999999999998
2022-11-03,0.6632,0.0097
2022-11-04,0.6858,0.0341
2022-11-07,0.6776,-0.012
2022-11-08,0.6759,-0.0025
2022-11-09,0.6642,-0.0173
2022-11-10,0.6499,-0.0215
2022-11-11,0.6508,0.0014000000000000002
2022-11-14,0.6277,-0.0355
2022-11-15,0.6405,0.0204
2022-11-16,0.6281,-0.0194
2022-11-17,0.6197,-0.0134
2022-11-18,0.6139,-0.009399999999999999
2022-11-21,0.6161,0.0036
2022-11-22,0.6072,-0.0144
2022-11-23,0.6142,0.0115
2022-11-24,0.6108,-0.0055000000000000005
2022-11-25,0.5948,-0.0262
2022-11-28,0.5955,0.0012
2022-11-29,0.59,-0.0092
2022-11-30,0.5975,0.0127
2022-12-01,0.6053,0.0131
2022-12-02,0.6006,-0.0078000000000000005
