date,nav,ret
2017-11-15,1.0,0.0
2017-11-17,0.9995,0.0
2017-11-24,0.9995,0.0
2017-12-01,0.9962,0.0
2017-12-08,0.9954,0.0
2017-12-15,0.9957,0.0
2017-12-18,0.9918,-0.003917
2017-12-19,0.999,0.00726
2017-12-20,0.9997,0.0007009999999999999
2017-12-21,1.006,0.0063019999999999994
2017-12-22,1.0097,0.0036780000000000003
2017-12-25,1.0083,-0.001387
2017-12-26,1.009,0.0006940000000000001
2017-12-27,1.0028,-0.006145
2017-12-28,1.004,0.001197
2017-12-29,1.0107,0.006673
2017-12-31,1.0106,0.0
2018-01-02,1.0256,0.014742
2018-01-03,1.0274,0.0017549999999999998
2018-01-04,1.0312,0.003699
2018-01-05,1.0302,-0.00097
2018-01-08,1.034,0.003689
2018-01-09,1.0365,0.002418
2018-01-10,1.0349,-0.001544
2018-01-11,1.0308,-0.003962
2018-01-12,1.0339,0.003007
2018-01-15,1.0264,-0.007254
2018-01-16,1.0295,0.00302
2018-01-17,1.0188,-0.010393
2018-01-18,1.0235,0.004613
2018-01-19,1.0201,-0.003322
2018-01-22,1.0275,0.007254
2018-01-23,1.0349,0.007201999999999999
2018-01-24,1.0311,-0.0036720000000000004
2018-01-25,1.0296,-0.001455
2018-01-26,1.0329,0.003205
2018-01-29,1.0183,-0.014135
2018-01-30,1.0173,-0.000982
2018-01-31,1.0112,-0.0059960000000000005
2018-02-01,0.9953,-0.015724000000000002
2018-02-02,1.0077,0.012459
2018-02-05,1.0052,-0.0024809999999999997
2018-02-06,0.9702,-0.034819
2018-02-07,0.9583,-0.012265999999999999
2018-02-08,0.9575,-0.000835
2018-02-09,0.9207,-0.038433
2018-02-12,0.9365,0.017161
2018-02-13,0.9491,0.013453999999999999
2018-02-14,0.9524,0.003477
2018-02-22,0.9746,0.02331
2018-02-23,0.9777,0.003181
2018-02-26,0.9977,0.020456
2018-02-27,0.9845,-0.013229999999999999
2018-02-28,0.9824,-0.002133
2018-03-01,0.9881,0.005802000000000001
2018-03-02,0.9755,-0.012752
2018-03-05,0.9794,0.003998
2018-03-06,0.9932,0.01409
2018-03-07,0.985,-0.008256
2018-03-08,0.9929,0.008020000000000001
2018-03-09,0.9984,0.005539
2018-03-12,1.0057,0.007312
2018-03-13,0.9958,-0.009844
2018-03-14,0.9914,-0.004419
2018-03-15,0.9925,0.00111
2018-03-16,0.9837,-0.008866
2018-03-19,0.9845,0.0008129999999999999
2018-03-20,0.9865,0.002031
2018-03-21,0.9822,-0.004359
2018-03-22,0.9732,-0.009163
2018-03-23,0.9351,-0.039148999999999996
2018-03-26,0.9363,0.001283
2018-03-27,0.9485,0.01303
2018-03-28,0.9373,-0.011808
2018-03-29,0.9494,0.012908999999999999
2018-03-30,0.9522,0.002949
2018-04-02,0.9497,-0.002625
2018-04-03,0.9407,-0.009477
2018-04-04,0.9382,-0.0026579999999999998
2018-04-09,0.9368,-0.001492
2018-04-10,0.9486,0.012596000000000001
2018-04-11,0.9583,0.010225999999999999
2018-04-12,0.9505,-0.008139
2018-04-13,0.9435,-0.007365
2018-04-16,0.9371,-0.006783
2018-04-17,0.9187,-0.019635
2018-04-18,0.929,0.011211
2018-04-19,0.9324,0.00366
2018-04-20,0.9108,-0.023166000000000003
2018-04-23,0.9067,-0.004502
2018-04-24,0.9323,0.028234
2018-04-25,0.9295,-0.003003
2018-04-26,0.914,-0.016676
2018-04-27,0.9136,-0.00043799999999999997
2018-05-02,0.9254,0.012916
2018-05-03,0.9317,0.006808
2018-05-04,0.9289,-0.003005
2018-05-07,0.949,0.021638
2018-05-08,0.9534,0.004636
2018-05-09,0.9511,-0.002412
2018-05-10,0.9509,-0.00021
2018-05-11,0.9449,-0.00631
2018-05-14,0.9482,0.0034920000000000003
2018-05-15,0.9552,0.007382
2018-05-16,0.9449,-0.010783000000000001
2018-05-17,0.9412,-0.003916
2018-05-18,0.95,0.00935
2018-05-21,0.9658,0.016632
2018-05-22,0.9645,-0.001346
2018-05-23,0.9505,-0.014515
2018-05-24,0.944,-0.006839
2018-05-25,0.9323,-0.012394
2018-05-28,0.9267,-0.006007
2018-05-29,0.9221,-0.004964
2018-05-30,0.9038,-0.019846
2018-05-31,0.9155,0.012945
2018-06-01,0.9082,-0.007974
2018-06-04,0.9122,0.004404
2018-06-05,0.9257,0.014799
2018-06-06,0.9293,0.003889
2018-06-07,0.9267,-0.002798
2018-06-08,0.9173,-0.010144
2018-06-11,0.914,-0.003598
2018-06-12,0.9272,0.014442
2018-06-13,0.9194,-0.008412
2018-06-14,0.919,-0.00043499999999999995
2018-06-15,0.9091,-0.010773
2018-06-19,0.8741,-0.0385
2018-06-20,0.8779,0.004347
2018-06-21,0.8692,-0.00991
2018-06-22,0.8765,0.008399
2018-06-25,0.8664,-0.011523
2018-06-26,0.8653,-0.00127
2018-06-27,0.8578,-0.008668
2018-06-28,0.8497,-0.009443
2018-06-29,0.8726,0.026951
2018-06-30,0.8725,0.0
2018-07-02,0.8517,-0.023950999999999997
2018-07-03,0.8569,0.006105
2018-07-04,0.8503,-0.007702
2018-07-05,0.8417,-0.010114000000000001
2018-07-06,0.8472,0.006534
2018-07-09,0.8684,0.025024
2018-07-10,0.8735,0.005873000000000001
2018-07-11,0.8608,-0.014539
2018-07-12,0.8814,0.023931
2018-07-13,0.8853,0.004425
2018-07-16,0.8831,-0.002485
2018-07-17,0.8816,-0.001699
2018-07-18,0.8786,-0.0034029999999999998
2018-07-19,0.8797,0.001252
2018-07-20,0.895,0.017392
2018-07-23,0.9019,0.007709000000000001
2018-07-24,0.9128,0.012086
2018-07-25,0.9204,0.008326
2018-07-26,0.9085,-0.012929
2018-07-27,0.9049,-0.0039629999999999995
2018-07-30,0.9018,-0.0034260000000000002
2018-07-31,0.9036,0.001996
2018-08-01,0.8901,-0.01494
2018-08-02,0.8801,-0.011235
2018-08-03,0.8679,-0.013862000000000001
2018-08-06,0.8555,-0.014287000000000001
2018-08-07,0.8785,0.026885
2018-08-08,0.8663,-0.013887
2018-08-09,0.8852,0.021817000000000003
2018-08-10,0.8858,0.000678
2018-08-13,0.8877,0.0021449999999999998
2018-08-14,0.8833,-0.004957
2018-08-15,0.8706,-0.014378
2018-08-16,0.8625,-0.009304
2018-08-17,0.8492,-0.01542
2018-08-20,0.8541,0.00577
2018-08-21,0.8664,0.014400999999999999
2018-08-22,0.8602,-0.007156
2018-08-23,0.8643,0.004766
2018-08-24,0.8649,0.0006940000000000001
2018-08-27,0.8858,0.024165000000000002
2018-08-28,0.8862,0.000452
2018-08-29,0.8791,-0.008012
2018-08-30,0.867,-0.013764
2018-08-31,0.8638,-0.003691
2018-09-03,0.8635,-0.00034700000000000003
2018-09-04,0.8713,0.009033
2018-09-05,0.8529,-0.021118
2018-09-06,0.847,-0.006918
2018-09-07,0.8479,0.0010630000000000001
2018-09-10,0.8356,-0.014505999999999998
2018-09-11,0.8283,-0.008736
2018-09-12,0.8254,-0.003501
2018-09-13,0.8329,0.009087
2018-09-14,0.83,-0.0034820000000000003
2018-09-17,0.8172,-0.015422
2018-09-18,0.8328,0.01909
2018-09-19,0.844,0.013449
2018-09-20,0.8444,0.000474
2018-09-21,0.8672,0.027001
2018-09-25,0.86,-0.008303
2018-09-26,0.8687,0.010116
2018-09-27,0.8633,-0.006216
2018-09-28,0.8726,0.010773
2018-10-08,0.8367,-0.041141
2018-10-09,0.8344,-0.0027489999999999997
2018-10-10,0.8349,0.000599
2018-10-11,0.7919,-0.05150299999999999
2018-10-12,0.8031,0.014143
2018-10-15,0.7889,-0.017681
2018-10-16,0.7787,-0.012929
2018-10-17,0.779,0.000385
2018-10-18,0.7568,-0.028498000000000002
2018-10-19,0.7775,0.027351999999999998
2018-10-22,0.81,0.041801000000000005
2018-10-23,0.7905,-0.024073999999999998
2018-10-24,0.787,-0.0044280000000000005
2018-10-25,0.7854,-0.002033
2018-10-26,0.7832,-0.002801
2018-10-29,0.7618,-0.027324
2018-10-30,0.7632,0.001838
2018-10-31,0.7754,0.015985
2018-11-01,0.7775,0.002708
2018-11-02,0.8045,0.034727
2018-11-05,0.8014,-0.0038529999999999997
2018-11-06,0.7975,-0.004866
2018-11-07,0.7949,-0.0032600000000000003
2018-11-08,0.7907,-0.005284
2018-11-09,0.7833,-0.009359
2018-11-12,0.7946,0.014426000000000001
2018-11-13,0.8012,0.008306000000000001
2018-11-14,0.7969,-0.005366999999999999
2018-11-15,0.8077,0.013552999999999999
2018-11-16,0.8085,0.00099
2018-11-19,0.8091,0.000742
2018-11-20,0.7951,-0.017303
2018-11-21,0.7915,-0.004528
2018-11-22,0.7895,-0.0025269999999999997
2018-11-23,0.7721,-0.022039
2018-11-26,0.7672,-0.006346000000000001
2018-11-27,0.7715,0.005605
2018-11-28,0.7758,0.005574
2018-11-29,0.7671,-0.011214
2018-11-30,0.7728,0.007431
2018-12-03,0.7952,0.028986
2018-12-04,0.8002,0.006288
2018-12-05,0.797,-0.003999
2018-12-06,0.7785,-0.023212
2018-12-07,0.7756,-0.003725
2018-12-10,0.7693,-0.008123
2018-12-11,0.773,0.00481
2018-12-12,0.7747,0.002199
2018-12-13,0.787,0.015877
2018-12-14,0.7722,-0.018806
2018-12-17,0.7677,-0.005828
2018-12-18,0.7596,-0.010551
2018-12-19,0.7514,-0.010794999999999999
2018-12-20,0.7488,-0.0034599999999999995
2018-12-21,0.7437,-0.006811
2018-12-24,0.7499,0.008337
2018-12-25,0.7448,-0.006801000000000001
2018-12-26,0.7404,-0.005908
2018-12-27,0.7356,-0.006483
2018-12-28,0.7365,0.0012230000000000001
2018-12-31,0.7364,0.0
2019-01-02,0.725,-0.015614
2019-01-03,0.716,-0.012414000000000001
2019-01-04,0.7282,0.017039
2019-01-07,0.7359,0.010573999999999998
2019-01-08,0.7344,-0.002038
2019-01-09,0.739,0.006264
2019-01-10,0.7349,-0.005548
2019-01-11,0.7397,0.006532
2019-01-14,0.7368,-0.003921
2019-01-15,0.7467,0.013435999999999998
2019-01-16,0.749,0.00308
2019-01-17,0.7479,-0.001469
2019-01-18,0.759,0.014842
2019-01-21,0.7713,0.016206
2019-01-22,0.7629,-0.010891
2019-01-23,0.7656,0.003539
2019-01-24,0.7676,0.0026119999999999997
2019-01-25,0.775,0.00964
2019-01-28,0.7746,-0.000516
2019-01-29,0.7696,-0.006455
2019-01-30,0.7616,-0.010395000000000001
2019-01-31,0.763,0.001838
2019-02-01,0.7781,0.019790000000000002
2019-02-11,0.7938,0.020177
2019-02-12,0.8035,0.01222
2019-02-13,0.8148,0.014063
2019-02-14,0.8138,-0.001227
2019-02-15,0.8049,-0.010936
2019-02-18,0.8286,0.029445000000000002
2019-02-19,0.8276,-0.001207
2019-02-20,0.8306,0.0036249999999999998
2019-02-21,0.827,-0.004334
2019-02-22,0.8429,0.019226
2019-02-25,0.8758,0.039032
2019-02-26,0.8662,-0.010961
2019-02-27,0.8623,-0.004502
2019-02-28,0.8713,0.010437
2019-03-01,0.8761,0.005508999999999999
2019-03-04,0.8896,0.015408999999999999
2019-03-05,0.8987,0.010228999999999999
2019-03-06,0.9109,0.013574999999999999
2019-03-07,0.9028,-0.008892
2019-03-08,0.8762,-0.029464
2019-03-11,0.9076,0.035837
2019-03-12,0.9297,0.02435
2019-03-13,0.9239,-0.006239
2019-03-14,0.9184,-0.005953000000000001
2019-03-15,0.9227,0.004682
2019-03-18,0.9435,0.022543
2019-03-19,0.9392,-0.004557
2019-03-20,0.9434,0.004472
2019-03-21,0.9483,0.005194
2019-03-22,0.9438,-0.004745
2019-03-25,0.9239,-0.021085
2019-03-26,0.9083,-0.016884999999999997
2019-03-27,0.9269,0.020478
2019-03-28,0.921,-0.006364999999999999
2019-03-29,0.9437,0.024647000000000002
2019-04-01,0.9648,0.022359
2019-04-02,0.9651,0.00031099999999999997
2019-04-03,0.9704,0.005492
2019-04-04,0.9735,0.003195
2019-04-08,0.9816,0.00832
2019-04-09,0.9823,0.000713
2019-04-10,0.9958,0.013743
2019-04-11,0.9664,-0.029523999999999998
2019-04-12,0.9593,-0.007347
2019-04-15,0.951,-0.008652
2019-04-16,0.9698,0.019769000000000002
2019-04-17,0.9693,-0.000516
2019-04-18,0.9634,-0.006087
2019-04-19,0.9688,0.005605
2019-04-22,0.9643,-0.004645
2019-04-23,0.9609,-0.003526
2019-04-24,0.9586,-0.002394
2019-04-25,0.9343,-0.025349
2019-04-26,0.9307,-0.0038529999999999997
2019-04-29,0.9319,0.0012889999999999998
2019-04-30,0.9379,0.006438
2019-05-06,0.8787,-0.06312000000000001
2019-05-07,0.8897,0.012518
2019-05-08,0.883,-0.0075309999999999995
2019-05-09,0.8677,-0.017327
2019-05-10,0.8945,0.030886
2019-05-13,0.8967,0.0024590000000000002
2019-05-14,0.896,-0.000781
2019-05-15,0.9115,0.017299
2019-05-16,0.9123,0.000878
2019-05-17,0.8943,-0.01973
2019-05-20,0.8841,-0.011406000000000001
2019-05-21,0.8952,0.012555
2019-05-22,0.893,-0.002458
2019-05-23,0.8778,-0.017020999999999998
2019-05-24,0.8777,-0.000114
2019-05-27,0.8898,0.013786
2019-05-28,0.8911,0.001461
2019-05-29,0.8917,0.000673
2019-05-30,0.8809,-0.012112000000000001
2019-05-31,0.881,0.000114
2019-06-03,0.8692,-0.013394
2019-06-04,0.8627,-0.007478
2019-06-05,0.8574,-0.006143999999999999
2019-06-06,0.851,-0.007463999999999999
2019-06-10,0.8577,0.007873
2019-06-11,0.8836,0.030196999999999998
2019-06-12,0.8814,-0.00249
2019-06-13,0.8818,0.00045400000000000003
2019-06-14,0.8727,-0.010320000000000001
2019-06-17,0.8736,0.001031
2019-06-18,0.8755,0.002175
2019-06-19,0.8849,0.010737000000000002
2019-06-20,0.9041,0.021697
