date,nav,ret
2009-01-23,1.0,0.0
2009-02-06,1.0,0.0
2009-02-13,1.001,0.001
2009-02-20,1.001,0.0
2009-02-23,1.001,0.0
2009-02-24,1.002,0.000999
2009-02-25,1.003,0.000998
2009-02-26,1.002,-0.000997
2009-02-27,1.0,-0.001996
2009-03-02,1.001,0.001
2009-03-03,1.001,0.0
2009-03-04,1.003,0.001998
2009-03-05,1.004,0.000997
2009-03-06,1.004,0.0
2009-03-09,1.002,-0.001992
2009-03-10,1.003,0.000998
2009-03-11,1.004,0.000997
2009-03-12,1.004,0.0
2009-03-13,1.004,0.0
2009-03-16,1.004,0.0
2009-03-17,1.006,0.001992
2009-03-18,1.008,0.001988
2009-03-19,1.012,0.003968
2009-03-20,1.014,0.001976
2009-03-23,1.017,0.002959
2009-03-24,1.018,0.000983
2009-03-25,1.016,-0.001965
2009-03-26,1.02,0.0039369999999999995
2009-03-27,1.021,0.00098
2009-03-30,1.02,-0.000979
2009-03-31,1.019,-0.00098
2009-04-01,1.022,0.002944
2009-04-02,1.024,0.001957
2009-04-03,1.024,0.0
2009-04-07,1.022,-0.001953
2009-04-08,1.016,-0.0058709999999999995
2009-04-09,1.018,0.001969
2009-04-10,1.022,0.003929
2009-04-13,1.023,0.000978
2009-04-14,1.027,0.00391
2009-04-15,1.031,0.003895
2009-04-16,1.034,0.00291
2009-04-17,1.034,0.0
2009-04-20,1.036,0.001934
2009-04-21,1.039,0.002896
2009-04-22,1.037,-0.001925
2009-04-23,1.036,-0.000964
2009-04-24,1.034,-0.001931
2009-04-27,1.029,-0.004836
2009-04-28,1.03,0.000972
2009-04-29,1.034,0.0038829999999999997
2009-04-30,1.037,0.0029010000000000004
2009-05-04,1.042,0.004822
2009-05-05,1.042,0.0
2009-05-06,1.044,0.001919
2009-05-07,1.046,0.001916
2009-05-08,1.049,0.002868
2009-05-11,1.047,-0.001907
2009-05-12,1.048,0.000955
2009-05-13,1.053,0.004771
2009-05-14,1.052,-0.00095
2009-05-15,1.055,0.002852
2009-05-18,1.057,0.001896
2009-05-19,1.062,0.00473
2009-05-20,1.064,0.001883
2009-05-21,1.057,-0.006579000000000001
2009-05-22,1.056,-0.000946
2009-05-25,1.042,-0.000947
2009-05-26,1.046,0.0038390000000000004
2009-05-27,1.049,0.002868
2009-06-01,1.05,0.000953
2009-06-02,1.05,0.0
2009-06-03,1.051,0.000952
2009-06-04,1.049,-0.001903
2009-06-05,1.05,0.000953
2009-06-08,1.047,-0.002857
2009-06-09,1.046,-0.000955
2009-06-10,1.05,0.003824
2009-06-11,1.048,-0.001905
2009-06-12,1.042,-0.005725
2009-06-15,1.043,0.00096
2009-06-16,1.041,-0.001918
2009-06-17,1.042,0.000961
2009-06-18,1.043,0.00096
2009-06-19,1.044,0.000959
2009-06-22,1.043,-0.000958
2009-06-23,1.041,-0.001918
2009-06-24,1.043,0.001921
2009-06-25,1.042,-0.000959
2009-06-26,1.044,0.001919
2009-06-29,1.046,0.001916
2009-06-30,1.044,-0.001912
2009-07-01,1.048,0.0038309999999999998
2009-07-02,1.05,0.001908
2009-07-03,1.052,0.001905
2009-07-06,1.057,0.004753
2009-07-07,1.059,0.001892
2009-07-08,1.06,0.000944
2009-07-09,1.067,0.006604
2009-07-10,1.074,0.00656
2009-07-13,1.075,0.000931
2009-07-14,1.078,0.002791
2009-07-15,1.08,0.0018549999999999999
2009-07-16,1.084,0.0037040000000000003
2009-07-17,1.086,0.001845
2009-07-20,1.082,0.009208
2009-07-21,1.073,-0.008317999999999999
2009-07-22,1.077,0.0037280000000000004
2009-07-23,1.076,-0.0009289999999999999
2009-07-24,1.074,-0.0018590000000000002
2009-07-27,1.091,0.015829
2009-07-28,1.101,0.009166
2009-07-29,1.092,-0.008174
2009-07-30,1.095,0.002747
2009-07-31,1.106,0.010046
2009-08-03,1.115,0.008137
2009-08-04,1.124,0.008072000000000001
2009-08-05,1.121,-0.0026690000000000004
2009-08-06,1.108,-0.011597
2009-08-07,1.085,-0.020758000000000002
2009-08-10,1.082,-0.002765
2009-08-11,1.082,0.0
2009-08-12,1.066,-0.014787
2009-08-13,1.07,0.0037519999999999997
2009-08-14,1.064,-0.005607
2009-08-17,1.049,-0.014098
2009-08-18,1.031,0.0028599999999999997
2009-08-19,1.02,-0.010669
2009-08-20,1.028,0.007843
2009-08-21,1.031,0.002918
