date,nav,ret
2021-07-12,1.5368,0.013500000000000002
2021-07-13,1.5433,0.0042
2021-07-14,1.532,-0.0073
2021-07-15,1.5424,0.0068000000000000005
2021-07-16,1.5336,-0.005699999999999999
2021-07-19,1.5334,-0.0001
2021-07-20,1.5348,0.0009
2021-07-21,1.5568,0.0143
2021-07-22,1.5676,0.0069
2021-07-23,1.5511,-0.0105
2021-07-26,1.5254,-0.0166
2021-07-27,1.4828,-0.0279
2021-07-28,1.4751,-0.0052
2021-07-29,1.5208,0.031
2021-07-30,1.5206,-0.0001
2021-08-02,1.5397,0.0126
2021-08-03,1.5145,-0.016399999999999998
2021-08-04,1.5485,0.022400000000000003
2021-08-05,1.5432,-0.0034000000000000002
2021-08-06,1.5422,-0.0006
2021-08-09,1.5432,0.0006
2021-08-10,1.5493,0.004
2021-08-11,1.5571,0.005
2021-08-12,1.5587,0.001
2021-08-13,1.553,-0.0037
2021-08-16,1.539,-0.009000000000000001
2021-08-17,1.5108,-0.0183
2021-08-18,1.5193,0.005600000000000001
2021-08-19,1.5229,0.0024
2021-08-20,1.5191,-0.0025
2021-08-23,1.5453,0.0172
2021-08-24,1.5593,0.0091
2021-08-25,1.5658,0.0042
2021-08-26,1.5505,-0.0098
2021-08-27,1.5609,0.0067
2021-08-30,1.5677,0.0044
2021-08-31,1.5699,0.0014000000000000002
2021-09-01,1.5509,-0.0121
2021-09-02,1.5684,0.0113
2021-09-03,1.5492,-0.012199999999999999
2021-09-06,1.5694,0.013000000000000001
2021-09-07,1.5944,0.0159
2021-09-08,1.5884,-0.0038
2021-09-09,1.5915,0.002
2021-09-10,1.6018,0.006500000000000001
2021-09-13,1.6015,-0.0002
2021-09-14,1.5943,-0.0045000000000000005
2021-09-15,1.5993,0.0031
2021-09-16,1.5662,-0.0207
2021-09-17,1.5696,0.0022
2021-09-22,1.5734,0.0024
2021-09-23,1.5722,-0.0008
2021-09-24,1.558,-0.009000000000000001
2021-09-27,1.5303,-0.0178
2021-09-28,1.5317,0.0009
2021-09-29,1.5044,-0.0178
2021-09-30,1.5258,0.014199999999999999
2021-10-08,1.5199,-0.0039000000000000003
2021-10-11,1.513,-0.0045000000000000005
2021-10-12,1.4937,-0.0128
2021-10-13,1.5087,0.01
2021-10-14,1.5125,0.0025
2021-10-15,1.5218,0.0060999999999999995
2021-10-18,1.5292,0.0049
2021-10-19,1.5395,0.0067
2021-10-20,1.5399,0.0003
2021-10-21,1.5396,-0.0002
2021-10-22,1.5315,-0.0053
2021-10-25,1.5511,0.0128
2021-10-26,1.5474,-0.0024
2021-10-27,1.5436,-0.0025
2021-10-28,1.5277,-0.0103
2021-10-29,1.5437,0.0105
2021-11-01,1.5446,0.0006
2021-11-02,1.5343,-0.0067
2021-11-03,1.5286,-0.0037
2021-11-04,1.5418,0.0086
2021-11-05,1.5248,-0.011000000000000001
2021-11-08,1.5364,0.0076
2021-11-09,1.5478,0.0074
2021-11-10,1.5415,-0.0040999999999999995
2021-11-11,1.5562,0.0095
2021-11-12,1.5652,0.0058
2021-11-15,1.5477,-0.011200000000000002
2021-11-16,1.5381,-0.0062
2021-11-17,1.553,0.0097
2021-11-18,1.5477,-0.0034000000000000002
2021-11-19,1.5615,0.0089
2021-11-22,1.5773,0.0101
2021-11-23,1.5706,-0.0042
2021-11-24,1.5651,-0.0034999999999999996
2021-11-25,1.5609,-0.0027
2021-11-26,1.5604,-0.0003
2021-11-29,1.5676,0.0046
2021-11-30,1.5682,0.0004
2021-12-01,1.5662,-0.0013
2021-12-02,1.5578,-0.0054
2021-12-03,1.5681,0.0066
2021-12-06,1.5532,-0.0095
2021-12-07,1.5456,-0.0049
2021-12-08,1.5684,0.0148
2021-12-09,1.5749,0.0040999999999999995
2021-12-10,1.5772,0.0015
2021-12-13,1.5825,0.0034000000000000002
2021-12-14,1.576,-0.0040999999999999995
2021-12-15,1.569,-0.0044
2021-12-16,1.5773,0.0053
2021-12-17,1.5565,-0.0132
2021-12-20,1.5324,-0.0155
2021-12-21,1.5436,0.0073
2021-12-22,1.5499,0.0040999999999999995
2021-12-23,1.5602,0.0066
2021-12-24,1.545,-0.0097
2021-12-27,1.5435,-0.001
2021-12-28,1.5533,0.0063
2021-12-29,1.5429,-0.0067
2021-12-30,1.5525,0.0062
2021-12-31,1.5628,0.0066
2022-01-04,1.5469,-0.0102
2022-01-05,1.5202,-0.0173
2022-01-06,1.5194,-0.0005
2022-01-07,1.5055,-0.0091
2022-01-10,1.5115,0.004
2022-01-11,1.494,-0.0116
2022-01-12,1.5143,0.013600000000000001
2022-01-13,1.4893,-0.0165
2022-01-14,1.4898,0.0003
2022-01-17,1.5063,0.0111
2022-01-18,1.5119,0.0037
2022-01-19,1.496,-0.0105
2022-01-20,1.4891,-0.0046
2022-01-21,1.4763,-0.0086
2022-01-24,1.4867,0.006999999999999999
2022-01-25,1.4544,-0.0217
2022-01-26,1.4636,0.0063
2022-01-27,1.438,-0.0175
2022-01-28,1.4304,-0.0053
2022-02-07,1.445,0.0102
2022-02-08,1.4338,-0.0078000000000000005
2022-02-09,1.4529,0.013300000000000001
2022-02-10,1.4444,-0.0059
2022-02-11,1.425,-0.0134
2022-02-14,1.4146,-0.0073
2022-02-15,1.4346,0.0141
2022-02-16,1.4387,0.0029
2022-02-17,1.4462,0.0052
2022-02-18,1.4489,0.0019
2022-02-21,1.4482,-0.0005
2022-02-22,1.4359,-0.0085
2022-02-23,1.4585,0.015700000000000002
2022-02-24,1.4365,-0.0151
2022-02-25,1.4504,0.0097
2022-02-28,1.4576,0.005
2022-03-01,1.4625,0.0034000000000000002
2022-03-02,1.4549,-0.0052
2022-03-03,1.4439,-0.0076
2022-03-04,1.429,-0.0103
2022-03-07,1.395,-0.023799999999999998
2022-03-08,1.3649,-0.0216
2022-03-09,1.3563,-0.0063
2022-03-10,1.3806,0.0179
2022-03-11,1.3801,-0.0004
2022-03-14,1.3444,-0.0259
2022-03-15,1.2942,-0.0373
2022-03-16,1.3368,0.0329
2022-03-17,1.3596,0.0171
2022-03-18,1.3642,0.0034000000000000002
2022-03-21,1.3731,0.006500000000000001
2022-03-22,1.368,-0.0037
2022-03-23,1.3776,0.006999999999999999
2022-03-24,1.3698,-0.005699999999999999
2022-03-25,1.3486,-0.0155
2022-03-28,1.3391,-0.006999999999999999
2022-03-29,1.3351,-0.003
2022-03-30,1.3642,0.0218
2022-03-31,1.3471,-0.0125
2022-04-01,1.3543,0.0053
2022-04-06,1.3448,-0.006999999999999999
2022-04-07,1.3247,-0.0149
2022-04-08,1.3247,0.0
2022-04-11,1.2846,-0.030299999999999997
2022-04-12,1.2996,0.011699999999999999
2022-04-13,1.2859,-0.0105
2022-04-14,1.2973,0.0089
2022-04-15,1.2914,-0.0045000000000000005
2022-04-18,1.2994,0.0062
2022-04-19,1.2967,-0.0021
2022-04-20,1.2762,-0.0158
2022-04-21,1.2439,-0.0253
2022-04-22,1.2419,-0.0016
2022-04-25,1.1827,-0.04769999999999999
2022-04-26,1.1685,-0.012
2022-04-27,1.2118,0.0371
2022-04-28,1.215,0.0026
2022-04-29,1.2499,0.0287
2022-05-05,1.2566,0.0054
2022-05-06,1.2344,-0.0177
2022-05-09,1.234,-0.0003
2022-05-10,1.2505,0.0134
2022-05-11,1.2671,0.013300000000000001
2022-05-12,1.2658,-0.001
2022-05-13,1.273,0.005699999999999999
2022-05-16,1.2708,-0.0017000000000000001
2022-05-17,1.2846,0.0109
2022-05-18,1.2836,-0.0008
2022-05-19,1.2906,0.0055000000000000005
2022-05-20,1.3071,0.0128
2022-05-23,1.3092,0.0016
2022-05-24,1.2747,-0.0264
2022-05-25,1.286,0.0089
2022-05-26,1.2921,0.004699999999999999
2022-05-27,1.2934,0.001
2022-05-30,1.3067,0.0103
2022-05-31,1.3233,0.0127
2022-06-01,1.3225,-0.0006
2022-06-02,1.3331,0.008
2022-06-06,1.3596,0.0199
2022-06-07,1.358,-0.0012
2022-06-08,1.3666,0.0063
2022-06-09,1.3496,-0.0124
2022-06-10,1.3721,0.0167
2022-06-13,1.365,-0.0052
2022-06-14,1.3628,-0.0016
2022-06-15,1.3618,-0.0007000000000000001
2022-06-16,1.3651,0.0024
2022-06-17,1.3809,0.0116
2022-06-20,1.3913,0.0075
2022-06-21,1.3836,-0.0055000000000000005
2022-06-22,1.3705,-0.0095
2022-06-23,1.3936,0.0169
2022-06-24,1.4093,0.0113
2022-06-27,1.4239,0.0104
2022-06-28,1.4383,0.0101
2022-06-29,1.4128,-0.0177
2022-06-30,1.4316,0.013300000000000001
2022-07-01,1.4249,-0.004699999999999999
2022-07-04,1.438,0.0092
2022-07-05,1.4335,-0.0031
2022-07-06,1.4175,-0.011200000000000002
2022-07-07,1.4284,0.0077
2022-07-08,1.4192,-0.0064
2022-07-11,1.3986,-0.014499999999999999
2022-07-12,1.3835,-0.0108
2022-07-13,1.3904,0.005
2022-07-14,1.4021,0.0084
2022-07-15,1.3899,-0.0087
2022-07-18,1.4017,0.0085
2022-07-19,1.3985,-0.0023
2022-07-20,1.41,0.008199999999999999
2022-07-21,1.4007,-0.0066
2022-07-22,1.3972,-0.0025
2022-07-25,1.3874,-0.006999999999999999
2022-07-26,1.4013,0.01
2022-07-27,1.4081,0.0049
2022-07-28,1.4113,0.0023
2022-07-29,1.4004,-0.0077
2022-08-01,1.4112,0.0077
2022-08-02,1.388,-0.016399999999999998
2022-08-03,1.375,-0.009399999999999999
2022-08-04,1.3829,0.005699999999999999
2022-08-05,1.3971,0.0103
2022-08-08,1.4057,0.0062
2022-08-09,1.4111,0.0038
2022-08-10,1.4054,-0.004
2022-08-11,1.4213,0.0113
2022-08-12,1.4154,-0.0042
2022-08-15,1.4226,0.0051
2022-08-16,1.4232,0.0004
2022-08-17,1.428,0.0034000000000000002
2022-08-18,1.4277,-0.0002
2022-08-19,1.4125,-0.0106
2022-08-22,1.4232,0.0076
2022-08-23,1.425,0.0013
2022-08-24,1.3941,-0.0217
2022-08-25,1.4002,0.0044
2022-08-26,1.3981,-0.0015
2022-08-29,1.4014,0.0024
2022-08-30,1.3931,-0.0059
2022-08-31,1.3715,-0.0155
2022-09-01,1.3653,-0.0045000000000000005
2022-09-02,1.368,0.002
2022-09-05,1.3711,0.0023
2022-09-06,1.3908,0.0144
2022-09-07,1.3996,0.0063
2022-09-08,1.3942,-0.0039000000000000003
2022-09-09,1.4019,0.0055000000000000005
2022-09-13,1.4033,0.001
2022-09-14,1.3917,-0.0083
2022-09-15,1.3662,-0.0183
2022-09-16,1.3481,-0.0132
2022-09-19,1.3438,-0.0032
2022-09-20,1.3515,0.005699999999999999
2022-09-21,1.3477,-0.0028000000000000004
2022-09-22,1.3449,-0.0021
2022-09-23,1.3341,-0.008
2022-09-26,1.331,-0.0023
2022-09-27,1.3449,0.0104
2022-09-28,1.3253,-0.0146
2022-09-29,1.3267,0.0011
2022-09-30,1.3162,-0.0079
2022-10-10,1.3,-0.0123
2022-10-11,1.3025,0.0019
2022-10-12,1.3207,0.013999999999999999
2022-10-13,1.319,-0.0013
2022-10-14,1.3398,0.0158
2022-10-17,1.3417,0.0014000000000000002
2022-10-18,1.3447,0.0022
2022-10-19,1.3332,-0.0086
2022-10-20,1.3262,-0.0053
2022-10-21,1.3266,0.0003
2022-10-24,1.3106,-0.0121
2022-10-25,1.3098,-0.0006
2022-10-26,1.3191,0.0070999999999999995
2022-10-27,1.312,-0.0054
2022-10-28,1.2869,-0.0191
2022-10-31,1.283,-0.003
2022-11-01,1.3066,0.0184
2022-11-02,1.3179,0.0086
2022-11-03,1.3177,-0.0002
2022-11-04,1.3449,0.0206
2022-11-07,1.3443,-0.0004
2022-11-08,1.3387,-0.0042
2022-11-09,1.3313,-0.0055000000000000005
2022-11-10,1.3208,-0.0079
2022-11-11,1.3378,0.0129
2022-11-14,1.3298,-0.006
2022-11-15,1.3484,0.013999999999999999
2022-11-16,1.3403,-0.006
2022-11-17,1.3356,-0.0034999999999999996
2022-11-18,1.3293,-0.004699999999999999
2022-11-21,1.3297,0.0003
2022-11-22,1.3197,-0.0075
2022-11-23,1.3224,0.002
2022-11-24,1.3236,0.0009
2022-11-25,1.3154,-0.0062
2022-11-28,1.3108,-0.0034999999999999996
2022-11-29,1.3287,0.0137
2022-11-30,1.3295,0.0006
2022-12-01,1.3411,0.0087
2022-12-02,1.3378,-0.0025
2022-12-05,1.3454,0.005699999999999999
2022-12-06,1.3443,-0.0008
2022-12-07,1.3421,-0.0016
2022-12-08,1.3404,-0.0013
2022-12-09,1.3447,0.0032
2022-12-12,1.337,-0.005699999999999999
2022-12-13,1.3297,-0.0055000000000000005
2022-12-14,1.3283,-0.0011
2022-12-15,1.3292,0.0007000000000000001
2022-12-16,1.3221,-0.0053
2022-12-19,1.3053,-0.0127
2022-12-20,1.2922,-0.01
2022-12-21,1.2878,-0.0034000000000000002
2022-12-22,1.2813,-0.005
2022-12-23,1.2773,-0.0031
2022-12-26,1.2952,0.013999999999999999
2022-12-27,1.308,0.009899999999999999
2022-12-28,1.3029,-0.0039000000000000003
2022-12-29,1.3032,0.0002
2022-12-30,1.3071,0.003
2022-12-31,1.307,-0.0001
2023-01-03,1.3231,0.012199999999999999
2023-01-04,1.3219,-0.0009
2023-01-05,1.3379,0.0121
2023-01-06,1.3424,0.0034000000000000002
2023-01-09,1.3473,0.0037
2023-01-10,1.3486,0.001
2023-01-11,1.3416,-0.0052
2023-01-12,1.3422,0.0004
2023-01-13,1.3508,0.0064
2023-01-16,1.3629,0.009000000000000001
2023-01-17,1.3627,-0.0001
2023-01-18,1.3643,0.0012
2023-01-19,1.3714,0.0052
2023-01-20,1.3816,0.0074
2023-01-30,1.3896,0.0058
2023-01-31,1.3817,-0.005699999999999999
2023-02-01,1.3942,0.009000000000000001
2023-02-02,1.3948,0.0004
2023-02-03,1.3867,-0.0058
2023-02-06,1.3762,-0.0076
2023-02-07,1.3771,0.0007000000000000001
2023-02-08,1.3717,-0.0039000000000000003
2023-02-09,1.3882,0.012
2023-02-10,1.3797,-0.0060999999999999995
2023-02-13,1.3909,0.008100000000000001
2023-02-14,1.3905,-0.0003
2023-02-15,1.3841,-0.0046
2023-02-16,1.3711,-0.009399999999999999
2023-02-17,1.3547,-0.012
2023-02-20,1.3742,0.0144
2023-02-21,1.3762,0.0015
2023-02-22,1.371,-0.0038
2023-02-23,1.3706,-0.0003
2023-02-24,1.3632,-0.0054
2023-02-27,1.3599,-0.0024
2023-02-28,1.3666,0.0049
2023-03-01,1.3754,0.0064
2023-03-02,1.3688,-0.0048
2023-03-03,1.3717,0.0021
2023-03-06,1.377,0.0039000000000000003
2023-03-07,1.359,-0.0131
2023-03-08,1.3569,-0.0015
2023-03-09,1.3549,-0.0015
2023-03-10,1.3388,-0.011899999999999999
2023-03-13,1.3485,0.0072
2023-03-14,1.3378,-0.0079
2023-03-15,1.3384,0.0004
2023-03-16,1.3207,-0.0132
2023-03-17,1.3243,0.0027
