date,nav,ret
2015-04-15,1.0,0.0
2015-04-16,1.0,0.0
2015-04-17,1.0,0.0
2015-04-20,1.0,0.0
2015-04-21,1.0,0.0
2015-04-22,1.0,0.0
2015-04-23,1.0,0.0
2015-04-24,1.0,0.0
2015-04-27,1.0,0.0
2015-04-28,1.0,0.0
2015-04-29,1.0,0.0
2015-04-30,1.0,0.0
2015-05-04,1.002,0.002
2015-05-05,0.939,-0.062874
2015-05-06,0.923,-0.017039
2015-05-07,0.903,-0.021668
2015-05-08,0.935,0.035436999999999996
2015-05-11,0.973,0.040642
2015-05-12,0.991,0.018499
2015-05-13,1.002,0.0111
2015-05-14,1.003,0.000998
2015-05-15,0.994,-0.008973
2015-05-18,1.011,0.017103
2015-05-19,1.034,0.02275
2015-05-20,1.049,0.014507
2015-05-21,1.083,0.032412
2015-05-22,1.099,0.014774
2015-05-25,1.124,0.022748
2015-05-26,1.154,0.026690000000000002
2015-05-27,1.166,0.010399
2015-05-28,1.108,-0.049743
2015-05-29,1.118,0.009025
2015-06-01,1.17,0.046512000000000005
2015-06-02,1.211,0.035043000000000005
2015-06-03,1.219,0.006606
2015-06-04,1.215,-0.003281
2015-06-05,1.236,0.017284
2015-06-08,1.224,-0.009709
2015-06-09,1.222,-0.0016339999999999998
2015-06-10,1.244,0.018003
2015-06-11,1.263,0.015273000000000002
2015-06-12,1.286,0.018210999999999998
2015-06-15,1.265,-0.01633
2015-06-16,1.217,-0.037945
2015-06-17,1.237,0.016434
2015-06-18,1.199,-0.030719
2015-06-19,1.117,-0.06839
2015-06-23,1.123,0.005372
2015-06-24,1.148,0.022262
2015-06-25,1.108,-0.034843
2015-06-26,1.019,-0.08032500000000001
2015-06-29,0.956,-0.061825
2015-06-30,1.001,0.047070999999999995
2015-07-01,0.946,-0.054945
2015-07-02,0.884,-0.065539
2015-07-03,0.832,-0.058823999999999994
2015-07-06,0.817,-0.018029
2015-07-07,0.758,-0.072215
2015-07-08,0.71,-0.06332499999999999
2015-07-09,0.707,-0.004225
2015-07-10,0.723,0.022631000000000002
2015-07-13,0.733,0.013831
2015-07-14,0.735,0.0027289999999999997
2015-07-15,0.731,-0.005442
2015-07-16,0.735,0.005472
2015-07-17,0.745,0.013605
2015-07-20,0.748,0.004027
2015-07-21,0.752,0.005348
2015-07-22,0.756,0.005319000000000001
2015-07-23,0.765,0.011904999999999999
2015-07-24,0.76,-0.006535999999999999
2015-07-27,0.741,-0.025
2015-07-28,0.738,-0.004049
2015-07-29,0.749,0.014905
2015-07-30,0.741,-0.010681000000000001
2015-07-31,0.739,-0.0026989999999999996
2015-08-03,0.733,-0.008119
2015-08-04,0.75,0.023192
2015-08-05,0.745,-0.006666999999999999
2015-08-06,0.743,-0.0026850000000000003
2015-08-07,0.754,0.014804999999999999
2015-08-10,0.774,0.026525
2015-08-11,0.776,0.0025840000000000004
2015-08-12,0.769,-0.009021
2015-08-13,0.783,0.018205
2015-08-14,0.788,0.006385999999999999
2015-08-17,0.803,0.019036
2015-08-18,0.749,-0.067248
2015-08-19,0.765,0.021362000000000003
2015-08-20,0.74,-0.03268
2015-08-21,0.701,-0.052703
2015-08-24,0.649,-0.07418
2015-08-25,0.604,-0.069337
2015-08-26,1.0,-0.019391000000000002
2015-08-27,1.015,0.015
2015-08-28,1.043,0.027586
2015-08-31,1.006,-0.035475
2015-09-01,0.939,-0.0666
2015-09-02,0.917,-0.023429000000000002
2015-09-07,0.922,0.005453
2015-09-08,0.951,0.031453
2015-09-09,0.975,0.025237
2015-09-10,0.959,-0.01641
2015-09-11,0.962,0.003128
2015-09-14,0.91,-0.054054000000000005
2015-09-15,0.857,-0.058242
2015-09-16,0.912,0.064177
2015-09-17,0.895,-0.01864
2015-09-18,0.905,0.011172999999999999
2015-09-21,0.933,0.030939
2015-09-22,0.94,0.007502999999999999
2015-09-23,0.929,-0.011701999999999999
2015-09-24,0.942,0.013994
2015-09-25,0.913,-0.030785999999999997
2015-09-28,0.929,0.017525
2015-09-29,0.912,-0.018299
2015-09-30,0.913,0.001096
2015-10-08,0.946,0.036145000000000004
2015-10-09,0.959,0.013742
2015-10-12,0.995,0.037538999999999996
2015-10-13,1.007,0.01206
2015-10-14,0.995,-0.011917
2015-10-15,1.024,0.029146000000000002
2015-10-16,1.041,0.016602
2015-10-19,1.041,0.0
2015-10-20,1.058,0.01633
2015-10-21,0.997,-0.057656
2015-10-22,1.034,0.037111
2015-10-23,1.06,0.025145
2015-10-26,1.067,0.006604
2015-10-27,1.074,0.00656
2015-10-28,1.053,-0.019553
2015-10-29,1.062,0.008547
2015-10-30,1.06,-0.001883
2015-11-02,1.04,-0.018868
2015-11-03,1.038,-0.001923
2015-11-04,1.083,0.043353
2015-11-05,1.088,0.004617
2015-11-06,1.109,0.019301
2015-11-09,1.121,0.010821
2015-11-10,1.127,0.005352
2015-11-11,1.142,0.013309999999999999
2015-11-12,1.146,0.003503
2015-11-13,1.13,-0.013962
2015-11-16,1.15,0.017699
2015-11-17,1.142,-0.006957
2015-11-18,1.127,-0.013134999999999999
2015-11-19,1.153,0.02307
2015-11-20,1.164,0.00954
2015-11-23,1.157,-0.006014
2015-11-24,1.165,0.006914
2015-11-25,1.183,0.015451
2015-11-26,1.179,-0.0033810000000000003
2015-11-27,1.115,-0.054283
2015-11-30,1.122,0.006278000000000001
2015-12-01,1.125,0.002674
2015-12-02,1.116,-0.008
2015-12-03,1.138,0.019713
2015-12-04,1.132,-0.005272
2015-12-07,1.143,0.009717
2015-12-08,1.118,-0.021872
2015-12-09,1.114,-0.003578
2015-12-10,1.108,-0.005385999999999999
2015-12-11,1.102,-0.005415
2015-12-14,1.12,0.016334
2015-12-15,1.125,0.004464
2015-12-16,1.128,0.002667
2015-12-17,1.156,0.024822999999999998
2015-12-18,1.154,-0.0017299999999999998
2015-12-21,1.167,0.011265
2015-12-22,1.177,0.008569
2015-12-23,1.162,-0.012744
2015-12-24,1.16,-0.001721
2015-12-25,1.172,0.010345
2015-12-28,1.148,-0.020478
2015-12-29,1.159,0.009582
2015-12-30,1.168,0.007764999999999999
2015-12-31,1.157,-0.009418
2016-01-04,1.055,-0.079679
2016-01-05,1.042,-0.012322
2016-01-06,1.069,0.025912
2016-01-07,0.983,-0.080449
2016-01-08,1.0,0.017294
2016-01-11,0.938,-0.062
2016-01-12,0.938,0.0
2016-01-13,0.908,-0.031983000000000004
2016-01-14,0.936,0.030837
2016-01-15,0.901,-0.037393
2016-01-18,0.913,0.013319000000000001
2016-01-19,0.943,0.032859
2016-01-20,0.934,-0.009544
2016-01-21,0.899,-0.037473
2016-01-22,0.914,0.016685000000000002
2016-01-25,0.923,0.009847
2016-01-26,0.859,-0.069339
2016-01-27,0.849,-0.011640999999999999
2016-01-28,0.813,-0.042403
2016-01-29,0.84,0.03321
2016-02-01,0.828,-0.014286
2016-02-02,0.855,0.032609
2016-02-03,0.857,0.002339
2016-02-04,0.873,0.01867
2016-02-05,0.864,-0.010308999999999999
2016-02-15,0.862,-0.0023150000000000002
2016-02-16,0.896,0.039443
2016-02-17,0.907,0.012277
2016-02-18,0.905,-0.002205
2016-02-19,0.908,0.0033150000000000002
2016-02-22,0.926,0.019823999999999998
2016-02-23,0.923,-0.0032400000000000003
2016-02-24,0.928,0.005417
2016-02-25,0.858,-0.075431
2016-02-26,0.863,0.005828
2016-02-29,0.82,-0.049825999999999995
2016-03-01,0.838,0.021951000000000002
2016-03-02,0.879,0.048926
2016-03-03,0.883,0.004551
2016-03-04,0.861,-0.024915
2016-03-07,0.88,0.022067
2016-03-08,0.881,0.001136
2016-03-09,0.858,-0.026107
2016-03-10,0.846,-0.013986
2016-03-11,0.845,-0.0011819999999999999
2016-03-14,0.865,0.023669
2016-03-15,0.859,-0.006936
2016-03-16,0.85,-0.010477
2016-03-17,0.876,0.030588
2016-03-18,0.906,0.034247
2016-03-21,0.928,0.024283000000000002
2016-03-22,0.924,-0.00431
2016-03-23,0.931,0.007576
2016-03-24,0.916,-0.016112
2016-03-25,0.924,0.008733999999999999
2016-03-28,0.919,-0.005411
2016-03-29,0.903,-0.017410000000000002
2016-03-30,0.933,0.033222999999999996
2016-03-31,0.936,0.003215
2016-04-01,0.932,-0.004274
2016-04-05,0.954,0.023605
2016-04-06,0.959,0.005241
2016-04-07,0.945,-0.014598999999999999
2016-04-08,0.937,-0.008466
2016-04-11,0.956,0.020277
2016-04-12,0.95,-0.006276
2016-04-13,0.963,0.013684
