date,nav,ret
2025-04-01,1.4079,0.0
2025-04-02,1.4137,0.0040999999999999995
2025-04-03,1.4038,-0.006999999999999999
2025-04-07,1.2512,-0.10869999999999999
2025-04-08,1.2558,0.0037
2025-04-09,1.3007,0.0358
2025-04-10,1.3211,0.015700000000000002
2025-04-11,1.3329,0.0089
2025-04-14,1.3408,0.0059
2025-04-15,1.3295,-0.0084
2025-04-16,1.3091,-0.015300000000000001
2025-04-17,1.3126,0.0027
2025-04-18,1.3102,-0.0018
2025-04-21,1.3412,0.023700000000000002
2025-04-22,1.3211,-0.015
2025-04-23,1.3301,0.0068000000000000005
2025-04-24,1.2963,-0.0254
2025-04-25,1.3122,0.0123
2025-04-28,1.3053,-0.0053
2025-04-29,1.3141,0.0067
2025-04-30,1.3459,0.0242
2025-05-06,1.3859,0.0297
2025-05-07,1.3727,-0.0095
2025-05-08,1.3826,0.0072
2025-05-09,1.3533,-0.0212
2025-05-12,1.3715,0.0134
2025-05-13,1.3623,-0.0067
2025-05-14,1.3671,0.0034999999999999996
2025-05-15,1.3244,-0.031200000000000002
2025-05-16,1.32,-0.0033
2025-05-19,1.3204,0.0003
2025-05-20,1.3238,0.0026
2025-05-21,1.3126,-0.0085
2025-05-22,1.302,-0.008100000000000001
2025-05-23,1.2808,-0.0163
2025-05-26,1.2984,0.0137
2025-05-27,1.289,-0.0072
2025-05-28,1.277,-0.009300000000000001
2025-05-29,1.3075,0.0239
2025-05-30,1.2858,-0.0166
2025-06-03,1.2919,0.004699999999999999
2025-06-04,1.3017,0.0076
2025-06-05,1.3346,0.0253
2025-06-06,1.3368,0.0016
2025-06-09,1.348,0.0084
2025-06-10,1.3203,-0.020499999999999997
2025-06-11,1.3203,0.0
2025-06-12,1.3171,-0.0024
2025-06-13,1.2969,-0.015300000000000001
2025-06-16,1.3128,0.0123
2025-06-17,1.3041,-0.0066
2025-06-18,1.3028,-0.001
2025-06-19,1.2853,-0.0134
2025-06-20,1.2647,-0.016
2025-06-23,1.2815,0.013300000000000001
2025-06-24,1.3107,0.022799999999999997
2025-06-25,1.3386,0.0213
