date,nav,ret
2022-03-01,1.0,0.0
2022-03-04,1.0001,0.0
2022-03-11,1.0003,0.0
2022-03-14,1.0003,0.0
2022-03-15,1.0003,0.0
2022-03-16,1.0004,0.0001
2022-03-17,1.0004,0.0
2022-03-18,1.0004,0.0
2022-03-21,1.0001,-0.0003
2022-03-22,0.9988,-0.0013
2022-03-23,0.9995,0.0007000000000000001
2022-03-24,0.9824,-0.0171
2022-03-25,0.9707,-0.011899999999999999
2022-03-28,0.9623,-0.0087
2022-03-29,0.9504,-0.0124
2022-03-30,0.9695,0.020099999999999996
2022-03-31,0.9607,-0.0091
2022-04-01,0.9593,-0.0015
2022-04-06,0.9505,-0.0092
2022-04-07,0.9288,-0.022799999999999997
2022-04-08,0.9196,-0.009899999999999999
2022-04-11,0.8796,-0.0435
2022-04-12,0.8939,0.0163
2022-04-13,0.8783,-0.0175
2022-04-14,0.889,0.012199999999999999
2022-04-15,0.8891,0.0001
2022-04-18,0.9032,0.0159
2022-04-19,0.8912,-0.013300000000000001
2022-04-20,0.8849,-0.0070999999999999995
2022-04-21,0.8662,-0.021099999999999997
2022-04-22,0.8491,-0.0197
2022-04-25,0.7969,-0.061500000000000006
2022-04-26,0.7679,-0.0364
2022-04-27,0.8072,0.0512
2022-04-28,0.7959,-0.013999999999999999
2022-04-29,0.8331,0.0467
2022-05-05,0.8232,-0.011899999999999999
2022-05-06,0.8059,-0.021
2022-05-09,0.7999,-0.0074
2022-05-10,0.8131,0.0165
2022-05-11,0.8299,0.0207
2022-05-12,0.8294,-0.0006
2022-05-13,0.8239,-0.0066
2022-05-16,0.8177,-0.0075
2022-05-17,0.8288,0.013600000000000001
2022-05-18,0.8327,0.004699999999999999
2022-05-19,0.8332,0.0006
2022-05-20,0.8422,0.0108
2022-05-23,0.8519,0.0115
2022-05-24,0.8137,-0.044800000000000006
2022-05-25,0.8191,0.0066
2022-05-26,0.8228,0.0045000000000000005
2022-05-27,0.8188,-0.0049
2022-05-30,0.8374,0.0227
2022-05-31,0.8551,0.021099999999999997
2022-06-01,0.855,-0.0001
2022-06-02,0.8736,0.0218
2022-06-06,0.909,0.0405
2022-06-07,0.8973,-0.0129
2022-06-08,0.9041,0.0076
2022-06-09,0.8783,-0.0285
2022-06-10,0.8877,0.010700000000000001
2022-06-13,0.8805,-0.008100000000000001
2022-06-14,0.8747,-0.0066
2022-06-15,0.8845,0.011200000000000002
2022-06-16,0.8896,0.0058
2022-06-17,0.8881,-0.0017000000000000001
2022-06-20,0.9009,0.0144
2022-06-21,0.8984,-0.0028000000000000004
2022-06-22,0.8761,-0.0248
2022-06-23,0.8947,0.0212
2022-06-24,0.9057,0.0123
2022-06-27,0.9128,0.0078000000000000005
2022-06-28,0.9295,0.0183
2022-06-29,0.9218,-0.0083
2022-06-30,0.93,0.0089
2022-07-01,0.9249,-0.0055000000000000005
2022-07-04,0.9208,-0.0044
2022-07-05,0.9126,-0.0089
2022-07-06,0.9084,-0.0046
2022-07-07,0.9057,-0.003
2022-07-08,0.9045,-0.0013
2022-07-11,0.8848,-0.0218
2022-07-12,0.8638,-0.023700000000000002
2022-07-13,0.8625,-0.0015
2022-07-14,0.8695,0.008100000000000001
2022-07-15,0.8588,-0.0123
2022-07-18,0.8741,0.0178
2022-07-19,0.8857,0.013300000000000001
2022-07-20,0.8897,0.0045000000000000005
2022-07-21,0.893,0.0037
2022-07-22,0.8815,-0.0129
2022-07-25,0.8725,-0.0102
2022-07-26,0.8802,0.0088
2022-07-27,0.886,0.0066
2022-07-28,0.8973,0.0128
2022-07-29,0.8856,-0.013000000000000001
2022-08-01,0.8945,0.01
2022-08-02,0.871,-0.0263
2022-08-03,0.8824,0.0131
2022-08-04,0.8925,0.011399999999999999
2022-08-05,0.9304,0.0425
2022-08-08,0.9268,-0.0039000000000000003
2022-08-09,0.9246,-0.0024
2022-08-10,0.9112,-0.014499999999999999
2022-08-11,0.9261,0.016399999999999998
2022-08-12,0.9121,-0.0151
2022-08-15,0.8985,-0.0149
2022-08-16,0.8926,-0.0066
2022-08-17,0.8989,0.0070999999999999995
2022-08-18,0.8967,-0.0024
2022-08-19,0.8771,-0.0219
2022-08-22,0.8797,0.003
2022-08-23,0.8795,-0.0002
2022-08-24,0.8449,-0.0393
2022-08-25,0.8378,-0.0084
2022-08-26,0.831,-0.008100000000000001
2022-08-29,0.8297,-0.0016
2022-08-30,0.8337,0.0048
2022-08-31,0.8244,-0.011200000000000002
2022-09-01,0.8239,-0.0006
2022-09-02,0.83,0.0074
2022-09-05,0.8189,-0.0134
2022-09-06,0.823,0.005
2022-09-07,0.8284,0.0066
2022-09-08,0.8172,-0.013500000000000002
2022-09-09,0.8225,0.006500000000000001
2022-09-13,0.8237,0.0015
2022-09-14,0.8188,-0.0059
2022-09-15,0.8011,-0.0216
2022-09-16,0.7988,-0.0029
2022-09-19,0.7867,-0.0151
2022-09-20,0.7894,0.0034000000000000002
2022-09-21,0.7851,-0.0054
2022-09-22,0.783,-0.0027
2022-09-23,0.7677,-0.0195
2022-09-26,0.7614,-0.008199999999999999
2022-09-27,0.7768,0.0202
2022-09-28,0.7616,-0.0196
2022-09-29,0.7613,-0.0004
2022-09-30,0.75,-0.0148
2022-10-10,0.716,-0.0453
2022-10-11,0.7163,0.0004
2022-10-12,0.7394,0.0322
2022-10-13,0.7496,0.0138
2022-10-14,0.7673,0.0236
2022-10-17,0.7821,0.019299999999999998
2022-10-18,0.7784,-0.004699999999999999
2022-10-19,0.7707,-0.009899999999999999
2022-10-20,0.7788,0.0105
2022-10-21,0.7774,-0.0018
2022-10-24,0.7739,-0.0045000000000000005
2022-10-25,0.7634,-0.013600000000000001
2022-10-26,0.7902,0.0351
2022-10-27,0.7956,0.0068000000000000005
2022-10-28,0.7731,-0.028300000000000002
2022-10-31,0.7954,0.0288
2022-11-01,0.812,0.0209
2022-11-02,0.824,0.0148
2022-11-03,0.8188,-0.0063
2022-11-04,0.8299,0.013600000000000001
2022-11-07,0.8251,-0.0058
2022-11-08,0.8243,-0.001
2022-11-09,0.8155,-0.010700000000000001
2022-11-10,0.8075,-0.0098
2022-11-11,0.8154,0.0098
2022-11-14,0.8193,0.0048
2022-11-15,0.8521,0.04
2022-11-16,0.8448,-0.0086
2022-11-17,0.8645,0.0233
2022-11-18,0.8494,-0.0175
2022-11-21,0.846,-0.004
2022-11-22,0.8341,-0.0141
2022-11-23,0.8293,-0.0058
2022-11-24,0.8228,-0.0078000000000000005
2022-11-25,0.8145,-0.0101
2022-11-28,0.805,-0.011699999999999999
2022-11-29,0.8231,0.0225
2022-11-30,0.821,-0.0026
2022-12-01,0.837,0.0195
2022-12-02,0.8363,-0.0008
2022-12-05,0.8467,0.0124
2022-12-06,0.8512,0.0053
2022-12-07,0.8447,-0.0076
2022-12-08,0.8359,-0.0104
2022-12-09,0.8396,0.0044
2022-12-12,0.8533,0.0163
2022-12-13,0.8352,-0.0212
2022-12-14,0.8357,0.0006
2022-12-15,0.8442,0.0102
2022-12-16,0.8294,-0.0175
2022-12-19,0.8146,-0.0178
2022-12-20,0.8024,-0.015
2022-12-21,0.7965,-0.0074
2022-12-22,0.7965,0.0
2022-12-23,0.7991,0.0033
2022-12-26,0.8079,0.011000000000000001
2022-12-27,0.811,0.0038
2022-12-28,0.7974,-0.0168
2022-12-29,0.803,0.006999999999999999
2022-12-30,0.804,0.0012
2022-12-31,0.8041,0.0001
2023-01-03,0.8301,0.0325
2023-01-04,0.8329,0.0034000000000000002
2023-01-05,0.8468,0.0167
2023-01-06,0.8413,-0.006500000000000001
2023-01-09,0.8401,-0.0014000000000000002
2023-01-10,0.841,0.0011
2023-01-11,0.8271,-0.0165
2023-01-12,0.83,0.0034999999999999996
2023-01-13,0.8336,0.0043
2023-01-16,0.8585,0.029900000000000003
2023-01-17,0.8641,0.006500000000000001
2023-01-18,0.8741,0.0116
2023-01-19,0.8993,0.0288
2023-01-20,0.9042,0.0054
2023-01-30,0.914,0.0108
2023-01-31,0.8942,-0.0217
2023-02-01,0.9134,0.0215
2023-02-02,0.9142,0.0009
2023-02-03,0.9242,0.0109
2023-02-06,0.9247,0.0005
2023-02-07,0.927,0.0025
2023-02-08,0.9224,-0.005
2023-02-09,0.9515,0.0315
2023-02-10,0.9405,-0.0116
2023-02-13,0.9521,0.0123
2023-02-14,0.95,-0.0022
2023-02-15,0.9718,0.0229
2023-02-16,0.958,-0.014199999999999999
2023-02-17,0.9245,-0.035
2023-02-20,0.9542,0.0321
2023-02-21,0.9526,-0.0017000000000000001
2023-02-22,0.9556,0.0031
2023-02-23,0.9441,-0.012
2023-02-24,0.948,0.0040999999999999995
2023-02-27,0.9365,-0.0121
2023-02-28,0.9532,0.0178
2023-03-01,0.9877,0.0362
2023-03-02,0.9877,0.0
2023-03-03,0.9788,-0.009000000000000001
2023-03-06,0.9768,-0.002
2023-03-07,0.9532,-0.0242
2023-03-08,0.964,0.0113
2023-03-09,0.9661,0.0022
2023-03-10,0.9559,-0.0106
2023-03-13,0.9824,0.0277
2023-03-14,0.9803,-0.0021
2023-03-15,0.9747,-0.005699999999999999
2023-03-16,0.965,-0.01
2023-03-17,1.0015,0.0378
2023-03-20,1.0035,0.002
2023-03-21,1.0087,0.0052
2023-03-22,1.0356,0.026699999999999998
2023-03-23,1.0799,0.042800000000000005
2023-03-24,1.1027,0.021099999999999997
2023-03-27,1.0995,-0.0029
2023-03-28,1.0773,-0.0202
2023-03-29,1.0879,0.0098
2023-03-30,1.0756,-0.0113
2023-03-31,1.1022,0.024700000000000003
2023-04-03,1.1506,0.043899999999999995
2023-04-04,1.1773,0.0232
2023-04-06,1.1785,0.001
2023-04-07,1.1946,0.0137
2023-04-10,1.1411,-0.044800000000000006
2023-04-11,1.1443,0.0028000000000000004
2023-04-12,1.175,0.0268
2023-04-13,1.1301,-0.0382
2023-04-14,1.1353,0.0046
2023-04-17,1.1266,-0.0077
2023-04-18,1.1311,0.004
2023-04-19,1.1346,0.0031
2023-04-20,1.1693,0.030600000000000002
2023-04-21,1.1035,-0.056299999999999996
2023-04-24,1.0929,-0.0096
2023-04-25,1.086,-0.0063
2023-04-26,1.0423,-0.04019999999999999
2023-04-27,1.0304,-0.011399999999999999
2023-04-28,1.0539,0.022799999999999997
2023-05-04,1.0378,-0.015300000000000001
2023-05-05,1.021,-0.016200000000000003
2023-05-08,1.0403,0.0189
2023-05-09,1.0359,-0.0042
2023-05-10,1.0302,-0.0055000000000000005
2023-05-11,1.0147,-0.015
2023-05-12,1.0068,-0.0078000000000000005
2023-05-15,1.0116,0.0048
2023-05-16,0.9916,-0.019799999999999998
2023-05-17,0.9979,0.0064
2023-05-18,1.0222,0.024399999999999998
2023-05-19,1.0294,0.006999999999999999
2023-05-22,1.0207,-0.0085
2023-05-23,1.0085,-0.012
2023-05-24,1.0002,-0.008199999999999999
2023-05-25,1.0072,0.006999999999999999
2023-05-26,1.0285,0.021099999999999997
2023-05-29,1.0235,-0.0049
2023-05-30,1.0536,0.0294
2023-05-31,1.0698,0.0154
2023-06-01,1.0845,0.0137
2023-06-02,1.084,-0.0005
2023-06-05,1.0859,0.0018
2023-06-06,1.0537,-0.0297
2023-06-07,1.059,0.005
2023-06-08,1.0482,-0.0102
2023-06-09,1.0663,0.0173
2023-06-12,1.0727,0.006
2023-06-13,1.109,0.0338
2023-06-14,1.118,0.008100000000000001
2023-06-15,1.1084,-0.0086
2023-06-16,1.1523,0.039599999999999996
2023-06-19,1.1865,0.0297
2023-06-20,1.2135,0.022799999999999997
2023-06-21,1.1551,-0.0481
2023-06-26,1.0963,-0.0509
2023-06-27,1.097,0.0006
2023-06-28,1.0632,-0.0308
2023-06-29,1.0667,0.0033
2023-06-30,1.0716,0.0046
2023-07-03,1.0737,0.002
2023-07-04,1.0982,0.022799999999999997
2023-07-05,1.0772,-0.0191
2023-07-06,1.0858,0.008
2023-07-07,1.071,-0.013600000000000001
2023-07-10,1.0661,-0.0046
2023-07-11,1.0881,0.0206
2023-07-12,1.0557,-0.0298
2023-07-13,1.075,0.0183
2023-07-14,1.0868,0.011000000000000001
2023-07-17,1.0872,0.0004
2023-07-18,1.0719,-0.0141
2023-07-19,1.07,-0.0018
2023-07-20,1.0292,-0.0381
2023-07-21,1.0224,-0.0066
2023-07-24,1.0266,0.0040999999999999995
2023-07-25,1.0442,0.0171
2023-07-26,1.0241,-0.0192
2023-07-27,1.0174,-0.006500000000000001
2023-07-28,1.025,0.0075
2023-07-31,1.0316,0.0064
2023-08-01,1.0364,0.004699999999999999
2023-08-02,1.0364,0.0
2023-08-03,1.0347,-0.0016
2023-08-04,1.0589,0.023399999999999997
2023-08-07,1.0608,0.0018
2023-08-08,1.0506,-0.0096
2023-08-09,1.0316,-0.0181
2023-08-10,1.029,-0.0025
2023-08-11,1.0069,-0.0215
2023-08-14,1.0163,0.009300000000000001
2023-08-15,0.9994,-0.0166
2023-08-16,0.9684,-0.031
2023-08-17,0.9779,0.0098
2023-08-18,0.9527,-0.0258
2023-08-21,0.9503,-0.0025
2023-08-22,0.9772,0.028300000000000002
2023-08-23,0.946,-0.0319
2023-08-24,0.9455,-0.0005
2023-08-25,0.9084,-0.0392
2023-08-28,0.9176,0.0101
2023-08-29,0.9486,0.0338
2023-08-30,0.9682,0.0207
2023-08-31,0.968,-0.0002
2023-09-01,0.9594,-0.0089
2023-09-04,0.9674,0.0083
2023-09-05,0.9539,-0.013999999999999999
2023-09-06,0.9567,0.0029
2023-09-07,0.9346,-0.0231
