date,nav,ret
2025-07-11,0.4975,0.0
2025-07-14,0.4994,0.0038
2025-07-15,0.4983,-0.0022
2025-07-16,0.4976,-0.0014000000000000002
2025-07-17,0.4967,-0.0018
2025-07-18,0.498,0.0026
2025-07-21,0.4973,-0.0014000000000000002
2025-07-22,0.4963,-0.002
2025-07-23,0.497,0.0014000000000000002
2025-07-24,0.4959,-0.0022
2025-07-25,0.4936,-0.0046
2025-07-28,0.4934,-0.0004
2025-07-29,0.4913,-0.0043
2025-07-30,0.4927,0.0028000000000000004
2025-07-31,0.4894,-0.0067
2025-08-01,0.4881,-0.0027
2025-08-04,0.4891,0.002
2025-08-05,0.4925,0.006999999999999999
2025-08-06,0.492,-0.001
2025-08-07,0.4935,0.003
2025-08-08,0.4938,0.0006
2025-08-11,0.4918,-0.0040999999999999995
2025-08-12,0.4922,0.0008
2025-08-13,0.492,-0.0004
2025-08-14,0.4904,-0.0033
2025-08-15,0.4871,-0.0067
2025-08-18,0.4859,-0.0025
2025-08-19,0.4869,0.0021
2025-08-20,0.4893,0.0049
2025-08-21,0.491,0.0034999999999999996
2025-08-22,0.4911,0.0002
2025-08-25,0.4933,0.0045000000000000005
2025-08-26,0.491,-0.004699999999999999
2025-08-27,0.4859,-0.0104
2025-08-28,0.4867,0.0016
2025-08-29,0.4864,-0.0006
2025-09-01,0.4846,-0.0037
2025-09-02,0.4876,0.0062
2025-09-03,0.4858,-0.0037
2025-09-04,0.4846,-0.0025
2025-09-05,0.4849,0.0006
2025-09-08,0.485,0.0002
2025-09-09,0.488,0.0062
2025-09-10,0.4895,0.0031
2025-09-11,0.4902,0.0014000000000000002
2025-09-12,0.4892,-0.002
2025-09-15,0.4867,-0.0051
2025-09-16,0.4852,-0.0031
2025-09-17,0.4852,0.0
2025-09-18,0.4801,-0.0105
2025-09-19,0.4796,-0.001
2025-09-22,0.4763,-0.0069
2025-09-23,0.4767,0.0008
2025-09-24,0.4763,-0.0008
2025-09-25,0.4748,-0.0031
2025-09-26,0.4759,0.0023
2025-09-29,0.4756,-0.0006
2025-09-30,0.4745,-0.0023
2025-10-09,0.4725,-0.0042
2025-10-10,0.4745,0.0042
2025-10-13,0.476,0.0032
2025-10-14,0.4792,0.0067
2025-10-15,0.4814,0.0046
2025-10-16,0.483,0.0033
2025-10-17,0.4814,-0.0033
2025-10-20,0.4827,0.0027
2025-10-21,0.4838,0.0023
2025-10-22,0.4841,0.0006
2025-10-23,0.4868,0.005600000000000001
2025-10-24,0.4856,-0.0025
2025-10-27,0.4865,0.0019
2025-10-28,0.4858,-0.0014000000000000002
2025-10-29,0.4848,-0.0021
2025-10-30,0.4849,0.0002
2025-10-31,0.4831,-0.0037
2025-11-03,0.4886,0.011399999999999999
2025-11-04,0.4902,0.0033
2025-11-05,0.4904,0.0004
