date,nav,ret
2024-01-19,1.0446,0.0
2024-01-22,1.0449,0.0003
2024-01-23,1.0449,0.0
2024-01-24,1.045,0.0001
2024-01-25,1.0456,0.0006
2024-01-26,1.0456,0.0
2024-01-29,1.046,0.0004
2024-01-30,1.0468,0.0008
2024-01-31,1.047,0.0002
2024-02-01,1.0472,0.0002
2024-02-02,1.0477,0.0005
2024-02-05,1.0486,0.0009
2024-02-06,1.0484,-0.0002
2024-02-07,1.0486,0.0002
2024-02-08,1.0486,0.0
2024-02-19,1.0494,0.0008
2024-02-20,1.0502,0.0008
2024-02-21,1.0505,0.0003
2024-02-22,1.0514,0.0009
2024-02-23,1.052,0.0006
2024-02-26,1.0526,0.0006
2024-02-27,1.0528,0.0002
2024-02-28,1.0531,0.0003
2024-02-29,1.0535,0.0004
2024-03-01,1.0524,-0.001
2024-03-04,1.0529,0.0005
2024-03-05,1.0532,0.0003
2024-03-06,1.0547,0.0014000000000000002
2024-03-07,1.0541,-0.0006
2024-03-08,1.054,-0.0001
2024-03-11,1.0534,-0.0006
2024-03-12,1.0524,-0.0009
2024-03-13,1.0517,-0.0007000000000000001
2024-03-14,1.0512,-0.0005
2024-03-15,1.0517,0.0005
2024-03-18,1.0527,0.001
2024-03-19,1.053,0.0003
2024-03-20,1.0527,-0.0003
2024-03-21,1.053,0.0003
2024-03-22,1.053,0.0
2024-03-25,1.0527,-0.0003
2024-03-26,1.0525,-0.0002
2024-03-27,1.0532,0.0007000000000000001
2024-03-28,1.0532,0.0
2024-03-29,1.0539,0.0007000000000000001
2024-04-01,1.0536,-0.0003
2024-04-02,1.0544,0.0008
2024-04-03,1.0549,0.0005
2024-04-08,1.0558,0.0009
2024-04-09,1.0567,0.0009
2024-04-10,1.057,0.0003
2024-04-11,1.0578,0.0008
2024-04-12,1.0589,0.001
2024-04-15,1.0589,0.0
2024-04-16,1.0587,-0.0002
2024-04-17,1.0593,0.0006
2024-04-18,1.0603,0.0009
2024-04-19,1.0608,0.0005
2024-04-22,1.0615,0.0007000000000000001
2024-04-23,1.0624,0.0008
2024-04-24,1.0612,-0.0011
2024-04-25,1.0611,-0.0001
2024-04-26,1.0593,-0.0017000000000000001
2024-04-29,1.0563,-0.0028000000000000004
2024-04-30,1.0564,0.0001
2024-05-06,1.0572,0.0008
2024-05-07,1.0581,0.0009
2024-05-08,1.0586,0.0005
2024-05-09,1.0584,-0.0002
2024-05-10,1.0583,-0.0001
2024-05-13,1.0589,0.0006
2024-05-14,1.0593,0.0004
2024-05-15,1.0595,0.0002
2024-05-16,1.0599,0.0004
2024-05-17,1.0597,-0.0002
2024-05-20,1.0601,0.0004
2024-05-21,1.06,-0.0001
2024-05-22,1.0605,0.0005
2024-05-23,1.0608,0.0003
2024-05-24,1.0609,0.0001
2024-05-27,1.061,0.0001
2024-05-28,1.0611,0.0001
2024-05-29,1.0614,0.0003
2024-05-30,1.0619,0.0005
2024-05-31,1.0619,0.0
2024-06-03,1.0625,0.0006
2024-06-04,1.0626,0.0001
2024-06-05,1.0628,0.0002
2024-06-06,1.0633,0.0005
2024-06-07,1.0635,0.0002
2024-06-11,1.064,0.0005
2024-06-12,1.064,0.0
2024-06-13,1.0644,0.0004
2024-06-14,1.0645,0.0001
2024-06-17,1.0647,0.0002
2024-06-18,1.0649,0.0002
2024-06-19,1.0649,0.0
2024-06-20,1.0654,0.0005
2024-06-21,1.0654,0.0
2024-06-24,1.0657,0.0003
2024-06-25,1.0659,0.0002
2024-06-26,1.066,0.0001
2024-06-27,1.0666,0.0006
2024-06-28,1.0666,0.0
2024-06-30,1.0667,0.0001
2024-07-01,1.0665,-0.0002
2024-07-02,1.0667,0.0002
2024-07-03,1.0669,0.0002
2024-07-04,1.067,0.0001
2024-07-05,1.0669,-0.0001
2024-07-08,1.0666,-0.0003
2024-07-09,1.0668,0.0002
2024-07-10,1.0668,0.0
2024-07-11,1.067,0.0002
2024-07-12,1.0671,0.0001
2024-07-15,1.0673,0.0002
2024-07-16,1.0673,0.0
2024-07-17,1.0674,0.0001
2024-07-18,1.0673,-0.0001
2024-07-19,1.0674,0.0001
2024-07-22,1.0681,0.0007000000000000001
2024-07-23,1.0684,0.0003
2024-07-24,1.0685,0.0001
