date,nav,ret
2019-09-19,1.0,0.0
2019-09-20,1.0,0.0
2019-09-27,1.0031,0.0
2019-09-30,0.996,-0.007078
2019-10-08,1.0076,0.011647000000000001
2019-10-09,1.0131,0.005459
2019-10-10,1.0136,0.000494
2019-10-11,1.0321,0.018252
2019-10-14,1.0407,0.008333
2019-10-15,1.042,0.001249
2019-10-16,1.0358,-0.0059499999999999996
2019-10-17,1.035,-0.000772
2019-10-18,1.0221,-0.012464
2019-10-21,1.0297,0.007436000000000001
2019-10-22,1.0281,-0.001554
2019-10-23,1.0238,-0.004182
2019-10-24,1.028,0.004102
2019-10-25,1.028,0.0
2019-10-28,1.026,-0.001946
2019-10-29,1.0308,0.004678
2019-10-30,1.0231,-0.00747
2019-10-31,1.0244,0.001271
2019-11-01,1.0541,0.028993
2019-11-04,1.0627,0.008159
2019-11-05,1.0678,0.004799
2019-11-06,1.0661,-0.001592
2019-11-07,1.0669,0.00075
2019-11-08,1.063,-0.003655
2019-11-11,1.0465,-0.015522000000000001
2019-11-12,1.0439,-0.002484
2019-11-13,1.0446,0.000671
2019-11-14,1.0433,-0.0012439999999999999
2019-11-15,1.0413,-0.001917
2019-11-18,1.0609,0.018823
2019-11-19,1.0655,0.004336
2019-11-20,1.0543,-0.010511
2019-11-21,1.0492,-0.004837
2019-11-22,1.0397,-0.009055
2019-11-25,1.0506,0.010484
2019-11-26,1.0463,-0.004093
2019-11-27,1.0429,-0.0032500000000000003
2019-11-28,1.0418,-0.001055
2019-11-29,1.0295,-0.011806
2019-12-02,1.0306,0.0010680000000000002
2019-12-03,1.0348,0.004075
2019-12-04,1.0376,0.002706
2019-12-05,1.0429,0.0051080000000000006
2019-12-06,1.051,0.007767
2019-12-09,1.0506,-0.00038100000000000005
2019-12-10,1.0505,-9.499999999999999e-05
2019-12-11,1.058,0.0071389999999999995
2019-12-12,1.0517,-0.005955
2019-12-13,1.0744,0.021584
2019-12-16,1.0712,-0.002978
2019-12-17,1.081,0.009149000000000001
2019-12-18,1.0803,-0.0006479999999999999
2019-12-19,1.0814,0.001018
2019-12-20,1.0795,-0.0017569999999999999
2019-12-23,1.0739,-0.005188000000000001
2019-12-24,1.0802,0.005866
2019-12-25,1.076,-0.003888
2019-12-26,1.0834,0.006876999999999999
2019-12-27,1.0842,0.000738
2019-12-30,1.0934,0.008486
2019-12-31,1.0986,0.004756
2020-01-02,1.1138,0.013836
2020-01-03,1.1076,-0.005567
2020-01-06,1.1003,-0.0065910000000000005
2020-01-07,1.1068,0.005907
2020-01-08,1.098,-0.007951
2020-01-09,1.1082,0.00929
2020-01-10,1.1103,0.001895
2020-01-13,1.1165,0.005584
2020-01-14,1.1159,-0.0005369999999999999
2020-01-15,1.1076,-0.007438
2020-01-16,1.1023,-0.004785
2020-01-17,1.1042,0.001724
2020-01-20,1.1053,0.000996
2020-01-21,1.0835,-0.019723
2020-01-22,1.0837,0.000185
2020-01-23,1.0562,-0.025376
2020-02-03,0.9865,-0.065991
2020-02-04,1.0176,0.031526
2020-02-05,1.0221,0.004422
2020-02-06,1.0316,0.009295
2020-02-07,1.0274,-0.004071
2020-02-10,1.0295,0.002044
2020-02-11,1.0491,0.019038
2020-02-12,1.0513,0.002097
2020-02-13,1.0444,-0.006563
2020-02-14,1.0503,0.0056489999999999995
2020-02-17,1.0668,0.01571
2020-02-18,1.0551,-0.010967
2020-02-19,1.0562,0.001043
2020-02-20,1.0728,0.015717000000000002
2020-02-21,1.0696,-0.002983
2020-02-24,1.0605,-0.008508
2020-02-25,1.0492,-0.010655
2020-02-26,1.0505,0.0012389999999999999
2020-02-27,1.062,0.010947
2020-02-28,1.0328,-0.027495
2020-03-02,1.0609,0.027208
2020-03-03,1.0618,0.000848
2020-03-04,1.0633,0.0014130000000000002
2020-03-05,1.0974,0.03207
2020-03-06,1.0787,-0.01704
2020-03-09,1.0503,-0.026328
2020-03-10,1.069,0.017804
2020-03-11,1.058,-0.010289999999999999
2020-03-12,1.0429,-0.014272
2020-03-13,1.0256,-0.016588000000000002
2020-03-16,0.9881,-0.036564
2020-03-17,0.9744,-0.013865
2020-03-18,0.9549,-0.020012
2020-03-19,0.9273,-0.028904
2020-03-20,0.9527,0.027391000000000002
2020-03-23,0.9251,-0.02897
2020-03-24,0.9565,0.033942
2020-03-25,0.983,0.027705
2020-03-26,0.9805,-0.002543
2020-03-27,0.984,0.00357
2020-03-30,0.9731,-0.011076999999999998
2020-03-31,0.9731,0.0
2020-04-01,0.9698,-0.003391
2020-04-02,0.9771,0.007527000000000001
2020-04-03,0.9706,-0.006652
2020-04-07,0.9918,0.021842
2020-04-08,0.9846,-0.00726
