date,nav,ret
2020-01-16,1.0,0.0
2020-01-17,1.0,0.0
2020-01-23,0.9999,0.0
2020-02-07,1.0106,0.0
2020-02-14,1.0105,0.0
2020-02-21,1.0311,0.0
2020-02-28,0.9505,0.0
2020-03-06,0.966,0.0
2020-03-13,0.9011,0.0
2020-03-20,0.8595,0.0
2020-03-27,0.8422,0.0
2020-04-03,0.8572,0.0
2020-04-10,0.8551,0.0
2020-04-14,0.8732,0.0
2020-04-15,0.8758,0.002978
2020-04-16,0.8886,0.014615
2020-04-17,0.8975,0.010016
2020-04-20,0.8995,0.002228
2020-04-21,0.8868,-0.014119
2020-04-22,0.8939,0.008006
2020-04-23,0.8857,-0.009173
2020-04-24,0.8804,-0.005984000000000001
2020-04-27,0.8857,0.00602
2020-04-28,0.8981,0.013999999999999999
2020-04-29,0.9025,0.004899
2020-04-30,0.935,0.036011
2020-05-06,0.949,0.014973
2020-05-07,0.9541,0.005374
2020-05-08,0.9612,0.007442
2020-05-11,0.9515,-0.010092
2020-05-12,0.9593,0.008198
2020-05-13,0.9634,0.004274
2020-05-14,0.959,-0.004567
2020-05-15,0.967,0.008342
2020-05-18,0.9477,-0.019959
2020-05-19,0.966,0.01931
2020-05-20,0.968,0.00207
2020-05-21,0.9571,-0.01126
2020-05-22,0.9298,-0.028523999999999997
2020-05-25,0.9267,-0.0033339999999999997
2020-05-26,0.9572,0.032912
2020-05-27,0.9469,-0.010761
2020-05-28,0.9446,-0.002429
2020-05-29,0.956,0.012069000000000002
2020-06-01,0.9908,0.036402000000000004
2020-06-02,0.9884,-0.002422
2020-06-03,0.9905,0.002125
2020-06-04,0.9968,0.00636
2020-06-05,1.0073,0.010533999999999998
2020-06-08,1.0032,-0.00407
2020-06-09,1.0199,0.016647000000000002
2020-06-10,1.032,0.011864
2020-06-11,1.0371,0.004941999999999999
2020-06-12,1.0367,-0.000386
2020-06-15,1.0227,-0.013504
2020-06-16,1.044,0.020827
2020-06-17,1.0516,0.00728
2020-06-18,1.0681,0.01569
2020-06-19,1.0932,0.0235
2020-06-22,1.1077,0.013264
2020-06-23,1.1369,0.026361
2020-06-24,1.1479,0.009675
2020-06-29,1.1416,-0.005488
2020-06-30,1.1724,0.02698
2020-07-01,1.1745,0.001791
2020-07-02,1.1608,-0.011665000000000002
2020-07-03,1.1603,-0.000431
2020-07-06,1.1897,0.025338
2020-07-07,1.2486,0.049508
2020-07-08,1.2614,0.010251
2020-07-09,1.3016,0.031869
2020-07-10,1.3043,0.002074
2020-07-13,1.3513,0.036035
2020-07-14,1.3385,-0.009472000000000001
2020-07-15,1.3145,-0.017931
2020-07-16,1.2524,-0.047242
2020-07-17,1.2684,0.012775000000000002
2020-07-20,1.2773,0.007017
2020-07-21,1.3014,0.018868
2020-07-22,1.3171,0.012063999999999998
2020-07-23,1.3247,0.00577
2020-07-24,1.2386,-0.064996
2020-07-27,1.2386,0.0
2020-07-28,1.2574,0.015178
2020-07-29,1.3144,0.045332
