date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0001,0.0001
2021-02-19,0.9901,0.0
2021-02-26,0.9617,0.0
2021-03-05,0.9489,0.0
2021-03-12,0.9355,0.0
2021-03-19,0.9498,0.0
2021-03-26,0.9589,0.0
2021-04-02,0.979,0.0
2021-04-08,0.9803,0.0
2021-04-09,0.983,0.0028000000000000004
2021-04-12,0.9743,-0.0089
2021-04-13,0.9775,0.0033
2021-04-14,0.9876,0.0103
2021-04-15,0.9912,0.0036
2021-04-16,0.9845,-0.0068000000000000005
2021-04-19,0.9999,0.015600000000000001
2021-04-20,1.0005,0.0006
2021-04-21,1.0091,0.0086
2021-04-22,1.0128,0.0037
2021-04-23,1.0134,0.0006
2021-04-26,0.9973,-0.0159
2021-04-27,1.0187,0.0215
2021-04-28,1.0403,0.0212
2021-04-29,1.033,-0.006999999999999999
2021-04-30,1.0262,-0.0066
2021-05-06,1.0122,-0.013600000000000001
2021-05-07,0.9774,-0.0344
2021-05-10,0.9744,-0.0031
2021-05-11,0.9798,0.0055000000000000005
2021-05-12,0.9909,0.0113
2021-05-13,0.9841,-0.0069
2021-05-14,1.0146,0.031
2021-05-17,1.0346,0.0197
2021-05-18,1.0276,-0.0068000000000000005
2021-05-19,1.0233,-0.0042
2021-05-20,1.035,0.011399999999999999
2021-05-21,1.0285,-0.0063
2021-05-24,1.0404,0.0116
2021-05-25,1.0625,0.0212
2021-05-26,1.0465,-0.0151
2021-05-27,1.0565,0.0096
2021-05-28,1.0353,-0.020099999999999996
2021-05-31,1.0528,0.0169
2021-06-01,1.0609,0.0077
2021-06-02,1.0463,-0.0138
2021-06-03,1.0417,-0.0044
2021-06-04,1.0448,0.003
2021-06-07,1.0541,0.0089
2021-06-08,1.0345,-0.018600000000000002
2021-06-09,1.0429,0.008100000000000001
2021-06-10,1.0471,0.004
2021-06-11,1.0559,0.0084
2021-06-15,1.0611,0.0049
2021-06-16,1.0425,-0.0175
2021-06-17,1.0684,0.0248
2021-06-18,1.0799,0.0108
2021-06-21,1.0945,0.013500000000000002
2021-06-22,1.1072,0.0116
2021-06-23,1.0948,-0.011200000000000002
2021-06-24,1.0761,-0.0171
2021-06-25,1.0916,0.0144
2021-06-28,1.0853,-0.0058
2021-06-29,1.0804,-0.0045000000000000005
2021-06-30,1.0973,0.015600000000000001
2021-07-01,1.0985,0.0011
2021-07-02,1.0438,-0.049800000000000004
2021-07-05,1.0385,-0.0051
2021-07-06,1.0227,-0.0152
2021-07-07,1.0409,0.0178
2021-07-08,1.0324,-0.008199999999999999
2021-07-09,1.0233,-0.0088
2021-07-12,1.0493,0.0254
2021-07-13,1.0578,0.008100000000000001
2021-07-14,1.0511,-0.0063
2021-07-15,1.0615,0.009899999999999999
2021-07-16,1.0281,-0.0315
2021-07-19,1.0265,-0.0016
