date,nav,ret
2021-09-24,1.0,0.0
2021-09-30,0.9992,0.0
2021-10-08,0.9986,-0.0006
2021-10-15,0.9983,0.0
2021-10-22,1.0002,0.0
2021-10-29,1.0024,0.0
2021-11-05,1.0012,0.0
2021-11-12,1.0028,0.0
2021-11-19,1.0019,0.0
2021-11-26,1.0033,0.0
2021-12-03,1.0059,0.0
2021-12-10,1.0065,0.0
2021-12-17,1.0072,0.0
2021-12-21,1.0043,0.0
2021-12-22,1.0035,-0.0008
2021-12-23,1.0047,0.0012
2021-12-24,1.0026,-0.0021
2021-12-27,0.9979,-0.004699999999999999
2021-12-28,0.9997,0.0018
2021-12-29,0.996,-0.0037
2021-12-30,0.9977,0.0017000000000000001
2021-12-31,0.998,0.0003
2022-01-04,0.9956,-0.0024
2022-01-05,0.9916,-0.004
2022-01-06,0.9924,0.0008
2022-01-07,0.9912,-0.0012
2022-01-10,0.9904,-0.0008
2022-01-11,0.987,-0.0034000000000000002
2022-01-12,0.9907,0.0037
2022-01-13,0.9822,-0.0086
2022-01-14,0.9794,-0.0029
2022-01-17,0.9811,0.0017000000000000001
2022-01-18,0.9835,0.0024
2022-01-19,0.9797,-0.0039000000000000003
2022-01-20,0.9793,-0.0004
2022-01-21,0.979,-0.0003
2022-01-24,0.9793,0.0003
2022-01-25,0.9692,-0.0103
2022-01-26,0.9721,0.003
2022-01-27,0.9662,-0.0060999999999999995
2022-01-28,0.9572,-0.009300000000000001
2022-02-07,0.959,0.0019
2022-02-08,0.9542,-0.005
2022-02-09,0.96,0.0060999999999999995
2022-02-10,0.9566,-0.0034999999999999996
2022-02-11,0.9519,-0.0049
2022-02-14,0.9523,0.0004
2022-02-15,0.9617,0.009899999999999999
2022-02-16,0.9635,0.0019
2022-02-17,0.9642,0.0007000000000000001
2022-02-18,0.9652,0.001
2022-02-21,0.9623,-0.003
2022-02-22,0.9539,-0.0087
2022-02-23,0.9661,0.0128
2022-02-24,0.9527,-0.0139
2022-02-25,0.9613,0.009000000000000001
2022-02-28,0.9636,0.0024
2022-03-01,0.9723,0.009000000000000001
2022-03-02,0.9631,-0.0095
2022-03-03,0.948,-0.015700000000000002
2022-03-04,0.9373,-0.0113
2022-03-07,0.9103,-0.0288
2022-03-08,0.9007,-0.0105
2022-03-09,0.9006,-0.0001
2022-03-10,0.927,0.029300000000000003
2022-03-11,0.9285,0.0016
2022-03-14,0.8934,-0.0378
2022-03-15,0.8691,-0.027200000000000002
2022-03-16,0.9034,0.0395
2022-03-17,0.9176,0.015700000000000002
2022-03-18,0.9165,-0.0012
2022-03-21,0.9208,0.004699999999999999
2022-03-22,0.9145,-0.0068000000000000005
2022-03-23,0.9231,0.009399999999999999
2022-03-24,0.9075,-0.0169
2022-03-25,0.8903,-0.019
2022-03-28,0.8789,-0.0128
2022-03-29,0.8732,-0.006500000000000001
2022-03-30,0.8963,0.0265
2022-03-31,0.8838,-0.0139
2022-04-01,0.8957,0.013500000000000002
2022-04-06,0.8876,-0.009000000000000001
2022-04-07,0.881,-0.0074
2022-04-08,0.8806,-0.0005
2022-04-11,0.8518,-0.0327
2022-04-12,0.87,0.021400000000000002
2022-04-13,0.8628,-0.0083
2022-04-14,0.8764,0.0158
2022-04-15,0.8705,-0.0067
2022-04-18,0.8686,-0.0022
2022-04-19,0.8611,-0.0086
2022-04-20,0.8528,-0.0096
2022-04-21,0.8379,-0.0175
2022-04-22,0.8372,-0.0008
2022-04-25,0.803,-0.0409
2022-04-26,0.8011,-0.0024
2022-04-27,0.8268,0.0321
2022-04-28,0.8377,0.0132
2022-04-29,0.8524,0.0175
2022-05-05,0.8505,-0.0022
2022-05-06,0.8307,-0.0233
2022-05-09,0.8265,-0.0051
2022-05-10,0.836,0.0115
2022-05-11,0.8504,0.0172
2022-05-12,0.8487,-0.002
2022-05-13,0.8515,0.0033
2022-05-16,0.8479,-0.0042
2022-05-17,0.8566,0.0103
2022-05-18,0.8574,0.0009
2022-05-19,0.8554,-0.0023
2022-05-20,0.8704,0.0175
2022-05-23,0.8675,-0.0033
2022-05-24,0.8488,-0.0216
2022-05-25,0.8484,-0.0005
2022-05-26,0.8516,0.0038
2022-05-27,0.8506,-0.0012
2022-05-30,0.863,0.0146
2022-05-31,0.8787,0.0182
2022-06-01,0.8772,-0.0017000000000000001
2022-06-02,0.8832,0.0068000000000000005
2022-06-06,0.8953,0.0137
2022-06-07,0.8968,0.0017000000000000001
2022-06-08,0.9032,0.0070999999999999995
2022-06-09,0.897,-0.0069
2022-06-10,0.9078,0.012
2022-06-13,0.8969,-0.012
2022-06-14,0.9059,0.01
2022-06-15,0.915,0.01
2022-06-16,0.9044,-0.0116
2022-06-17,0.9159,0.0127
2022-06-20,0.9218,0.0064
2022-06-21,0.9221,0.0003
2022-06-22,0.9087,-0.014499999999999999
2022-06-23,0.9211,0.013600000000000001
2022-06-24,0.9269,0.0063
2022-06-27,0.9386,0.0126
2022-06-28,0.9408,0.0023
2022-06-29,0.9338,-0.0074
2022-06-30,0.9464,0.013500000000000002
2022-07-01,0.9441,-0.0024
2022-07-04,0.9437,-0.0004
2022-07-05,0.9449,0.0013
2022-07-06,0.9376,-0.0077
2022-07-07,0.9357,-0.002
2022-07-08,0.9353,-0.0004
2022-07-11,0.9294,-0.0063
2022-07-12,0.9239,-0.0059
2022-07-13,0.9233,-0.0006
2022-07-14,0.9228,-0.0005
2022-07-15,0.9111,-0.0127
2022-07-18,0.9153,0.0046
2022-07-19,0.9161,0.0009
2022-07-20,0.9211,0.0055000000000000005
2022-07-21,0.9164,-0.0051
2022-07-22,0.9185,0.0023
2022-07-25,0.9146,-0.0042
2022-07-26,0.9182,0.0039000000000000003
2022-07-27,0.9126,-0.0060999999999999995
2022-07-28,0.9135,0.001
2022-07-29,0.9089,-0.005
2022-08-01,0.9033,-0.0062
2022-08-02,0.888,-0.0169
2022-08-03,0.8858,-0.0025
2022-08-04,0.8941,0.009399999999999999
2022-08-05,0.9021,0.0089
2022-08-08,0.8968,-0.0059
2022-08-09,0.8951,-0.0019
2022-08-10,0.8879,-0.008
2022-08-11,0.9054,0.0197
2022-08-12,0.9065,0.0012
2022-08-15,0.9026,-0.0043
2022-08-16,0.9006,-0.0022
2022-08-17,0.9058,0.0058
2022-08-18,0.8979,-0.0087
2022-08-19,0.8955,-0.0027
2022-08-22,0.8985,0.0034000000000000002
2022-08-23,0.8905,-0.0089
2022-08-24,0.8774,-0.0147
2022-08-25,0.8905,0.0149
2022-08-26,0.8936,0.0034999999999999996
2022-08-29,0.8906,-0.0034000000000000002
2022-08-30,0.8893,-0.0015
2022-08-31,0.8985,0.0103
2022-09-01,0.8876,-0.0121
2022-09-02,0.8825,-0.005699999999999999
2022-09-05,0.8749,-0.0086
2022-09-06,0.8837,0.0101
2022-09-07,0.8797,-0.0045000000000000005
2022-09-08,0.8802,0.0006
2022-09-09,0.89,0.0111
2022-09-13,0.8877,-0.0026
2022-09-14,0.8781,-0.0108
2022-09-15,0.8758,-0.0026
2022-09-16,0.8581,-0.0202
2022-09-19,0.8619,0.0044
2022-09-20,0.8648,0.0034000000000000002
2022-09-21,0.8557,-0.0105
2022-09-22,0.8486,-0.0083
2022-09-23,0.8474,-0.0014000000000000002
2022-09-26,0.8542,0.008
2022-09-27,0.8731,0.022099999999999998
2022-09-28,0.8634,-0.0111
2022-09-29,0.8624,-0.0012
2022-09-30,0.8551,-0.0085
2022-10-10,0.8317,-0.0274
2022-10-11,0.8287,-0.0036
2022-10-12,0.831,0.0028000000000000004
2022-10-13,0.8285,-0.003
2022-10-14,0.8525,0.028999999999999998
2022-10-17,0.8553,0.0033
2022-10-18,0.8551,-0.0002
2022-10-19,0.8387,-0.0192
2022-10-20,0.8378,-0.0011
2022-10-21,0.8369,-0.0011
2022-10-24,0.8074,-0.0352
2022-10-25,0.8066,-0.001
2022-10-26,0.8168,0.0126
2022-10-27,0.8072,-0.0118
2022-10-28,0.7953,-0.0147
2022-10-31,0.7877,-0.0096
2022-11-01,0.8161,0.0361
2022-11-02,0.8236,0.0092
2022-11-03,0.8184,-0.0063
2022-11-04,0.8411,0.0277
2022-11-07,0.8417,0.0007000000000000001
2022-11-08,0.8352,-0.0077
2022-11-09,0.8293,-0.0070999999999999995
2022-11-10,0.8266,-0.0033
2022-11-11,0.8407,0.0171
2022-11-14,0.8387,-0.0024
2022-11-15,0.852,0.0159
2022-11-16,0.8482,-0.0045000000000000005
2022-11-17,0.8445,-0.0044
2022-11-18,0.8441,-0.0005
2022-11-21,0.8362,-0.009399999999999999
2022-11-22,0.8316,-0.0055000000000000005
2022-11-23,0.8292,-0.0029
2022-11-24,0.8238,-0.006500000000000001
2022-11-25,0.8268,0.0036
2022-11-28,0.8205,-0.0076
2022-11-29,0.8432,0.0277
2022-11-30,0.8437,0.0006
2022-12-01,0.8486,0.0058
2022-12-02,0.8445,-0.0048
2022-12-05,0.8576,0.0155
2022-12-06,0.8605,0.0034000000000000002
2022-12-07,0.8606,0.0001
2022-12-08,0.8624,0.0021
2022-12-09,0.871,0.01
2022-12-12,0.8656,-0.0062
2022-12-13,0.8668,0.0014000000000000002
2022-12-14,0.8701,0.0038
2022-12-15,0.8667,-0.0039000000000000003
2022-12-16,0.8678,0.0013
2022-12-19,0.8559,-0.0137
2022-12-20,0.8444,-0.0134
2022-12-21,0.845,0.0007000000000000001
2022-12-22,0.8465,0.0018
2022-12-23,0.8466,0.0001
2022-12-26,0.8491,0.003
2022-12-27,0.8554,0.0074
2022-12-28,0.8532,-0.0026
2022-12-29,0.8525,-0.0008
2022-12-30,0.8553,0.0033
2022-12-31,0.8552,-0.0001
2023-01-03,0.8548,-0.0006
