date,nav,ret
2014-10-30,1.0,0.0
2014-10-31,1.0,0.0
2014-11-07,1.001,0.0
2014-11-14,1.001,0.0
2014-11-21,1.004,0.0
2014-11-24,1.021,0.016932
2014-11-25,1.04,0.018609
2014-11-26,1.044,0.003846
2014-11-27,1.052,0.007663
2014-11-28,1.06,0.007605
2014-12-01,1.053,-0.006604
2014-12-02,1.071,0.017094
2014-12-03,1.085,0.013071999999999999
2014-12-04,1.113,0.025806
2014-12-05,1.097,-0.014376
2014-12-08,1.139,0.038286
2014-12-09,1.098,-0.035996
2014-12-10,1.144,0.041894
2014-12-11,1.166,0.019231
2014-12-12,1.174,0.006861000000000001
2014-12-15,1.189,0.012777
2014-12-16,1.204,0.012616
2014-12-17,1.208,0.003322
2014-12-18,1.204,-0.003311
2014-12-19,1.195,-0.007475000000000001
2014-12-22,1.147,-0.040167
2014-12-23,1.12,-0.023540000000000002
2014-12-24,1.109,-0.009821
2014-12-25,1.144,0.031560000000000005
2014-12-26,1.176,0.027972
2014-12-29,1.167,-0.007653
2014-12-30,1.155,-0.010283
2014-12-31,1.173,0.015584
2015-01-05,1.182,0.007673
2015-01-06,1.181,-0.000846
2015-01-07,1.186,0.004234
2015-01-08,1.162,-0.020236
2015-01-09,1.156,-0.005163999999999999
2015-01-12,1.138,-0.015571
2015-01-13,1.154,0.01406
2015-01-14,1.152,-0.0017330000000000002
2015-01-15,1.171,0.016493
2015-01-16,1.184,0.011102
2015-01-19,1.127,-0.048142
2015-01-20,1.167,0.035491999999999996
2015-01-21,1.198,0.026564
2015-01-22,1.218,0.016694
2015-01-23,1.208,-0.00821
2015-01-26,1.235,0.022351
2015-01-27,1.241,0.004858
2015-01-28,1.226,-0.012087
2015-01-29,1.218,-0.0065249999999999996
2015-01-30,1.195,-0.018883
2015-02-02,1.183,-0.010042
2015-02-03,1.207,0.020287000000000003
2015-02-04,1.205,-0.0016569999999999998
2015-02-05,1.2,-0.004149
2015-02-06,1.173,-0.0225
2015-02-09,1.165,-0.0068200000000000005
2015-02-10,1.191,0.022317999999999998
2015-02-11,1.209,0.015113000000000001
2015-02-12,1.216,0.00579
2015-02-13,1.234,0.014803
2015-02-16,1.261,0.02188
2015-02-17,1.274,0.010308999999999999
2015-02-25,1.26,-0.010989
2015-02-26,1.27,0.007937
2015-02-27,1.28,0.007873999999999999
2015-03-02,1.298,0.014063
2015-03-03,1.28,-0.013867
2015-03-04,1.288,0.00625
2015-03-05,1.277,-0.008539999999999999
2015-03-06,1.276,-0.000783
2015-03-09,1.295,0.01489
2015-03-10,1.295,0.0
2015-03-11,1.294,-0.000772
2015-03-12,1.302,0.006182
2015-03-13,1.315,0.009985
2015-03-16,1.35,0.026616
2015-03-17,1.394,0.032593000000000004
2015-03-18,1.433,0.027977
2015-03-19,1.439,0.004187
2015-03-20,1.445,0.00417
2015-03-23,1.479,0.023529
2015-03-24,1.502,0.015550999999999999
2015-03-25,1.496,-0.003995
2015-03-26,1.486,-0.006684
2015-03-27,1.495,0.006057
2015-03-30,1.53,0.023411
2015-03-31,1.518,-0.007843
2015-04-01,1.546,0.018445
2015-04-02,1.572,0.016818
2015-04-03,1.6,0.017811999999999998
2015-04-07,1.64,0.025
2015-04-08,1.64,0.0
2015-04-09,1.613,-0.016463000000000002
2015-04-10,1.285,0.019839
2015-04-13,1.319,0.026459
2015-04-14,1.328,0.006823
2015-04-15,1.3,-0.021084000000000002
2015-04-16,1.312,0.009231
2015-04-17,1.344,0.024390000000000002
2015-04-20,1.334,-0.0074399999999999996
2015-04-21,1.362,0.02099
2015-04-22,1.397,0.025698
2015-04-23,1.404,0.005011
2015-04-24,1.399,-0.0035610000000000004
2015-04-27,1.434,0.025018
2015-04-28,1.425,-0.006276
2015-04-29,1.439,0.009825
2015-04-30,1.444,0.003475
2015-05-04,1.469,0.017313000000000002
2015-05-05,1.409,-0.040844
2015-05-06,1.373,-0.025550000000000003
2015-05-07,1.313,-0.0437
2015-05-08,1.358,0.034273
2015-05-11,1.416,0.04271
2015-05-12,1.444,0.019774
2015-05-13,1.444,0.0
2015-05-14,1.441,-0.002078
2015-05-15,1.429,-0.008328
2015-05-18,1.441,0.008397
2015-05-19,1.466,0.017349
2015-05-20,1.492,0.017735
2015-05-21,1.541,0.032841999999999996
2015-05-22,1.568,0.017521
2015-05-25,1.609,0.026147999999999998
2015-05-26,1.667,0.036046999999999996
2015-05-27,1.695,0.016797
2015-05-28,1.584,-0.065487
2015-05-29,1.593,0.005682
2015-06-01,1.674,0.050846999999999996
2015-06-02,1.751,0.045998000000000004
2015-06-03,1.766,0.008567
2015-06-04,1.764,-0.001133
2015-06-05,1.805,0.023243
2015-06-08,1.788,-0.009418
2015-06-09,1.788,0.0
2015-06-10,1.814,0.014541
2015-06-11,1.842,0.015436
2015-06-12,1.868,0.014114999999999999
2015-06-15,1.847,-0.011242
2015-06-16,1.769,-0.042231
2015-06-17,1.803,0.01922
2015-06-18,1.732,-0.039379
2015-06-19,1.606,-0.072748
2015-06-23,1.61,0.0024909999999999997
2015-06-24,1.666,0.034783
2015-06-25,1.61,-0.033613
2015-06-26,1.467,-0.08882
2015-06-29,1.35,-0.079755
2015-06-30,1.405,0.040741
2015-07-01,1.317,-0.062633
2015-07-02,1.212,-0.07972699999999999
2015-07-03,1.107,-0.08663399999999999
2015-07-06,1.067,-0.036134
2015-07-07,0.986,-0.075914
2015-07-08,0.923,-0.063895
2015-07-09,0.944,0.022751999999999998
2015-07-10,0.972,0.029661
2015-07-13,1.019,0.048354
2015-07-14,1.03,0.010794999999999999
2015-07-15,0.988,-0.040777
2015-07-16,1.001,0.013158000000000001
2015-07-17,1.061,0.05994
2015-07-20,1.091,0.028275
2015-07-21,1.116,0.022915
2015-07-22,1.139,0.020609000000000002
2015-07-23,1.185,0.040386
2015-07-24,1.174,-0.009283
2015-07-27,1.08,-0.080068
2015-07-28,1.036,-0.040741
2015-07-29,1.104,0.065637
2015-07-30,1.082,-0.019927999999999998
2015-07-31,1.06,-0.020333
2015-08-03,1.009,-0.048113
2015-08-04,1.078,0.068385
2015-08-05,1.072,-0.005566
2015-08-06,1.064,-0.007463
2015-08-07,1.1,0.033835000000000004
2015-08-10,1.16,0.054545
2015-08-11,1.173,0.011207
2015-08-12,1.161,-0.01023
2015-08-13,1.196,0.030146000000000003
2015-08-14,1.209,0.01087
2015-08-17,1.241,0.026468
2015-08-18,1.143,-0.078969
2015-08-19,1.176,0.028871
2015-08-20,1.129,-0.039966
2015-08-21,1.061,-0.06023
2015-08-24,0.971,-0.084826
2015-08-25,0.882,-0.091658
2015-08-26,0.827,-0.062358000000000004
2015-08-27,0.857,0.036276
2015-08-28,0.919,0.07234499999999999
2015-08-31,0.879,-0.043525999999999995
2015-09-01,0.818,-0.069397
2015-09-02,0.777,-0.050122
2015-09-07,0.787,0.01287
2015-09-08,0.829,0.053367000000000005
2015-09-09,0.869,0.048251
2015-09-10,0.853,-0.018411999999999998
2015-09-11,0.869,0.018757
2015-09-14,0.799,-0.080552
2015-09-15,0.743,-0.070088
2015-09-16,0.805,0.083445
2015-09-17,0.792,-0.016149
2015-09-18,0.81,0.022727
2015-09-21,0.848,0.046914
2015-09-22,0.855,0.008255
2015-09-23,0.848,-0.008187
2015-09-24,0.858,0.011792
2015-09-25,0.819,-0.045454999999999995
2015-09-28,0.844,0.030525000000000004
2015-09-29,0.828,-0.018956999999999998
2015-09-30,0.829,0.001208
2015-10-08,0.868,0.047045000000000003
2015-10-09,0.881,0.014977
2015-10-12,0.924,0.048808
2015-10-13,0.937,0.014069
2015-10-14,0.921,-0.017076
2015-10-15,0.952,0.033659
2015-10-16,0.97,0.018908
2015-10-19,0.965,-0.005155
2015-10-20,0.99,0.025907
2015-10-21,0.921,-0.069697
2015-10-22,0.964,0.046688
2015-10-23,0.995,0.032158
2015-10-26,1.01,0.015075
2015-10-27,1.022,0.011881
2015-10-28,0.996,-0.02544
2015-10-29,1.008,0.012048000000000001
2015-10-30,1.009,0.000992
2015-11-02,0.978,-0.030722999999999997
2015-11-03,0.975,-0.003067
2015-11-04,1.03,0.05641
2015-11-05,1.033,0.0029130000000000002
2015-11-06,1.065,0.030978
2015-11-09,1.088,0.021596
2015-11-10,1.098,0.009191
2015-11-11,1.124,0.023679000000000002
2015-11-12,1.126,0.001779
2015-11-13,1.105,-0.01865
2015-11-16,1.132,0.024434
2015-11-17,1.117,-0.013250999999999999
2015-11-18,1.09,-0.024172
2015-11-19,1.129,0.03578
2015-11-20,1.154,0.022143000000000003
2015-11-23,1.145,-0.007799
2015-11-24,1.159,0.012226999999999998
2015-11-25,1.19,0.026747
2015-11-26,1.178,-0.010084
2015-11-27,1.097,-0.068761
2015-11-30,1.104,0.006381
2015-12-01,1.1,-0.003623
2015-12-02,1.077,-0.020909
