date,nav,ret
2015-01-23,1.0,0.0
2015-01-30,0.993,0.0
2015-02-06,0.996,0.0
2015-02-13,1.021,0.0
2015-02-17,1.035,0.0
2015-02-27,1.035,0.0
2015-03-06,1.046,0.0
2015-03-13,1.066,0.0
2015-03-19,1.13,0.0
2015-03-20,1.158,0.024779
2015-03-23,1.213,0.047496000000000003
2015-03-24,1.245,0.026381
2015-03-25,1.245,0.0
2015-03-26,1.2,-0.036145000000000004
2015-03-27,1.222,0.018333
2015-03-30,1.184,-0.031097
2015-03-31,1.212,0.023649
2015-04-01,1.245,0.027228
2015-04-02,1.272,0.021686999999999998
2015-04-03,1.303,0.024371
2015-04-07,1.316,0.009977
2015-04-08,1.319,0.00228
2015-04-09,1.353,0.025777
2015-04-10,1.369,0.011826000000000001
2015-04-13,1.369,0.0
2015-04-14,1.362,-0.0051129999999999995
2015-04-15,1.339,-0.016887
2015-04-16,1.342,0.0022400000000000002
2015-04-17,1.34,-0.00149
2015-04-20,1.319,-0.015672
2015-04-21,1.349,0.022745
2015-04-22,1.38,0.02298
2015-04-23,1.391,0.007971
2015-04-24,1.375,-0.011503000000000001
2015-04-27,1.375,0.0
2015-04-28,1.351,-0.017455000000000002
2015-04-29,1.397,0.034049
2015-04-30,1.421,0.01718
2015-05-04,1.411,-0.007037
2015-05-05,1.362,-0.034727
2015-05-06,1.397,0.025698
2015-05-07,1.41,0.009306
2015-05-08,1.488,0.055319
2015-05-11,1.563,0.050403
2015-05-12,1.6,0.023672
2015-05-13,1.594,-0.00375
2015-05-14,1.554,-0.025093999999999998
2015-05-15,1.591,0.023809999999999998
2015-05-18,1.667,0.047769000000000006
2015-05-19,1.69,0.013796999999999999
2015-05-20,1.693,0.0017749999999999999
2015-05-21,1.725,0.018900999999999998
2015-05-22,1.723,-0.001159
2015-05-25,1.685,-0.022054999999999998
2015-05-26,1.745,0.035608
2015-05-27,1.721,-0.013753999999999999
2015-05-28,1.625,-0.055782
2015-05-29,1.665,0.024615
2015-06-01,1.761,0.057657999999999994
2015-06-02,1.837,0.043156999999999994
2015-06-03,1.881,0.023952
2015-06-04,1.873,-0.004253
2015-06-05,1.857,-0.008542
2015-06-08,1.768,-0.047927
2015-06-09,1.757,-0.006222
2015-06-10,1.807,0.028458
2015-06-11,1.87,0.034864
2015-06-12,1.926,0.029946999999999998
2015-06-15,1.874,-0.026999
2015-06-16,1.792,-0.043757000000000004
2015-06-17,1.786,-0.003348
2015-06-18,1.731,-0.030795
2015-06-19,1.681,-0.028885
2015-06-23,1.663,-0.010708
2015-06-24,1.645,-0.010824
2015-06-25,1.616,-0.017629
2015-06-26,1.559,-0.035272
2015-06-29,1.405,-0.098781
2015-06-30,1.43,0.017794
2015-07-01,1.369,-0.042657
2015-07-02,1.296,-0.053323999999999996
2015-07-03,1.235,-0.047068000000000006
2015-07-06,1.179,-0.045343999999999995
2015-07-07,1.138,-0.034775
2015-07-08,1.109,-0.025483
2015-07-09,1.132,0.020739
2015-07-10,1.158,0.022968000000000002
2015-07-13,1.174,0.013817
2015-07-14,1.172,-0.001704
2015-07-15,1.149,-0.019625
2015-07-16,1.15,0.0008699999999999999
2015-07-17,1.191,0.035651999999999996
2015-07-20,1.208,0.014274
2015-07-21,1.232,0.019868
2015-07-22,1.248,0.012987
2015-07-23,1.287,0.03125
2015-07-24,1.295,0.006216
2015-07-27,1.191,-0.080309
2015-07-28,1.139,-0.043661000000000005
2015-07-29,1.179,0.035119
2015-07-30,1.14,-0.033079
2015-07-31,1.125,-0.013158000000000001
2015-08-03,1.096,-0.025778
2015-08-04,1.139,0.039234
2015-08-05,1.131,-0.007024
2015-08-06,1.128,-0.002653
2015-08-07,1.153,0.022163
2015-08-10,1.194,0.035559
2015-08-11,1.193,-0.000838
2015-08-12,1.17,-0.019279
2015-08-13,1.187,0.014530000000000001
2015-08-14,1.197,0.008425
2015-08-17,1.19,-0.005848
2015-08-18,1.122,-0.057143
2015-08-19,1.149,0.024064000000000002
2015-08-20,1.108,-0.035683
2015-08-21,1.065,-0.038809
2015-08-24,1.009,-0.052582000000000004
2015-08-25,0.96,-0.048563
2015-08-26,0.941,-0.019792
2015-08-27,0.97,0.030817999999999998
2015-08-28,1.001,0.031959
2015-08-31,0.983,-0.017982
2015-09-01,0.962,-0.021363
2015-09-02,0.949,-0.013514
2015-09-07,0.939,-0.010537000000000001
2015-09-08,0.963,0.025559
2015-09-09,0.985,0.022845
2015-09-10,0.98,-0.005076000000000001
2015-09-11,0.978,-0.002041
2015-09-14,0.919,-0.060327
2015-09-15,0.885,-0.036997
2015-09-16,0.934,0.055367
2015-09-17,0.922,-0.012848
2015-09-18,0.925,0.0032540000000000004
2015-09-21,0.958,0.035676
2015-09-22,0.961,0.003132
2015-09-23,0.955,-0.006242999999999999
2015-09-24,0.967,0.012565
2015-09-25,0.931,-0.037229
2015-09-28,0.962,0.033298
2015-09-29,0.955,-0.0072770000000000005
2015-09-30,0.955,0.0
2015-10-08,0.993,0.039791
2015-10-09,1.001,0.008056
2015-10-12,1.032,0.030969000000000003
2015-10-13,1.049,0.016473
2015-10-14,1.035,-0.013346
2015-10-15,1.078,0.041546
2015-10-16,1.104,0.024119
2015-10-19,1.109,0.004529
2015-10-20,1.134,0.022543
2015-10-21,1.057,-0.067901
2015-10-22,1.109,0.049196
2015-10-23,1.143,0.030657999999999998
2015-10-26,1.15,0.006124000000000001
2015-10-27,1.151,0.0008699999999999999
2015-10-28,1.121,-0.026063999999999997
2015-10-29,1.142,0.018733
2015-10-30,1.186,0.038529
2015-11-02,1.164,-0.01855
2015-11-03,1.161,-0.002577
2015-11-04,1.211,0.04306600000000001
2015-11-05,1.213,0.001652
2015-11-06,1.275,0.051113
2015-11-09,1.334,0.046275000000000004
2015-11-10,1.374,0.029984999999999998
2015-11-11,1.374,0.0
2015-11-12,1.353,-0.015283999999999999
2015-11-13,1.309,-0.03252
2015-11-16,1.353,0.033613
2015-11-17,1.351,-0.001478
2015-11-18,1.323,-0.020724999999999997
2015-11-19,1.369,0.034769
2015-11-20,1.407,0.027757
2015-11-23,1.398,-0.006397000000000001
2015-11-24,1.41,0.008584000000000001
2015-11-25,1.461,0.03617
2015-11-26,1.457,-0.002738
2015-11-27,1.387,-0.048044
2015-11-30,1.416,0.020908000000000003
2015-12-01,1.364,-0.036723
2015-12-02,1.311,-0.038856
2015-12-03,1.353,0.032037
2015-12-04,1.359,0.004435
2015-12-07,1.403,0.032376999999999996
2015-12-08,1.424,0.014967999999999999
2015-12-09,1.434,0.0070220000000000005
2015-12-10,1.448,0.009762999999999999
2015-12-11,1.419,-0.020028
2015-12-14,1.422,0.002114
2015-12-15,1.452,0.021097
2015-12-16,1.487,0.024104999999999998
2015-12-17,1.533,0.030935
2015-12-18,1.514,-0.012394
2015-12-21,1.5,-0.009247
2015-12-22,1.528,0.018667
2015-12-23,1.491,-0.024215
2015-12-24,1.491,0.0
2015-12-25,1.51,0.012742999999999999
2015-12-28,1.505,-0.003311
2015-12-29,1.496,-0.00598
2015-12-30,1.508,0.008021
2015-12-31,1.495,-0.008621
2016-01-04,1.384,-0.074247
2016-01-05,1.337,-0.03396
2016-01-06,1.362,0.018699
2016-01-07,1.252,-0.080764
2016-01-08,1.245,-0.0055910000000000005
2016-01-11,1.169,-0.061044
2016-01-12,1.164,-0.004277
2016-01-13,1.129,-0.030069
2016-01-14,1.17,0.036315
2016-01-15,1.139,-0.026496
2016-01-18,1.17,0.027216999999999998
2016-01-19,1.223,0.045299
2016-01-20,1.211,-0.009812
2016-01-21,1.15,-0.050372
2016-01-22,1.165,0.013043
2016-01-25,1.2,0.030043
2016-01-26,1.119,-0.0675
2016-01-27,1.086,-0.029491
2016-01-28,1.029,-0.052486
2016-01-29,1.06,0.030126
2016-02-01,1.061,0.0009429999999999999
2016-02-02,1.109,0.04524
2016-02-03,1.11,0.000902
2016-02-04,1.126,0.014414
2016-02-05,1.109,-0.015098
2016-02-15,1.134,0.022543
2016-02-16,1.182,0.042328000000000005
2016-02-17,1.187,0.00423
2016-02-18,1.184,-0.0025269999999999997
2016-02-19,1.18,-0.003378
2016-02-22,1.193,0.011016999999999999
2016-02-23,1.186,-0.005868
2016-02-24,1.18,-0.005059
2016-02-25,1.096,-0.071186
2016-02-26,1.09,-0.005474
2016-02-29,1.038,-0.047706
2016-03-01,1.048,0.009634
2016-03-02,1.079,0.029580000000000002
2016-03-03,1.077,-0.0018540000000000002
2016-03-04,1.055,-0.020427
2016-03-07,1.072,0.016114
2016-03-08,1.069,-0.002799
2016-03-09,1.055,-0.013096000000000002
2016-03-10,1.049,-0.005687
2016-03-11,1.045,-0.0038129999999999995
2016-03-14,1.066,0.020096
2016-03-15,1.053,-0.012195000000000001
2016-03-16,1.045,-0.0075970000000000005
2016-03-17,1.077,0.030621999999999996
2016-03-18,1.107,0.027854999999999998
2016-03-21,1.14,0.02981
2016-03-22,1.14,0.0
2016-03-23,1.139,-0.000877
2016-03-24,1.133,-0.005268
2016-03-25,1.135,0.0017649999999999999
2016-03-28,1.129,-0.005286
2016-03-29,1.102,-0.023915000000000002
2016-03-30,1.141,0.035390000000000005
2016-03-31,1.154,0.011394
2016-04-01,1.143,-0.009532
2016-04-05,1.168,0.021872
2016-04-06,1.161,-0.005993000000000001
2016-04-07,1.134,-0.023256000000000002
2016-04-08,1.119,-0.013228
2016-04-11,1.143,0.021448000000000002
2016-04-12,1.141,-0.0017499999999999998
2016-04-13,1.152,0.009641
2016-04-14,1.159,0.006076000000000001
2016-04-15,1.162,0.0025879999999999996
2016-04-18,1.148,-0.012048000000000001
2016-04-19,1.155,0.006098
2016-04-20,1.105,-0.043289999999999995
2016-04-21,1.085,-0.0181
2016-04-22,1.097,0.01106
2016-04-25,1.093,-0.003646
2016-04-26,1.112,0.017383
2016-04-27,1.111,-0.000899
2016-04-28,1.113,0.0018
2016-04-29,1.128,0.013477
2016-05-03,1.178,0.044326
2016-05-04,1.177,-0.000849
2016-05-05,1.18,0.002549
2016-05-06,1.147,-0.027966
2016-05-09,1.12,-0.023540000000000002
2016-05-10,1.11,-0.008929
2016-05-11,1.097,-0.011712
2016-05-12,1.112,0.013673999999999999
2016-05-13,1.105,-0.006294999999999999
2016-05-16,1.126,0.019005
2016-05-17,1.108,-0.015986
2016-05-18,1.077,-0.027978
2016-05-19,1.094,0.015785
2016-05-20,1.106,0.010969
2016-05-23,1.132,0.023508
2016-05-24,1.121,-0.009717
2016-05-25,1.108,-0.011597
2016-05-26,1.117,0.008123
2016-05-27,1.114,-0.002686
2016-05-30,1.115,0.000898
2016-05-31,1.16,0.040359
2016-06-01,1.174,0.012069000000000002
2016-06-02,1.189,0.012777
2016-06-03,1.185,-0.003364
2016-06-06,1.195,0.008439
2016-06-07,1.201,0.005021
2016-06-08,1.21,0.007494
2016-06-13,1.148,-0.051239999999999994
2016-06-14,1.154,0.005226
2016-06-15,1.203,0.042461
2016-06-16,1.217,0.011637999999999999
2016-06-17,1.216,-0.0008219999999999999
2016-06-20,1.268,0.042763
2016-06-21,1.259,-0.007098
2016-06-22,1.262,0.002383
2016-06-23,1.249,-0.010301
2016-06-24,1.263,0.011209
2016-06-27,1.293,0.023753000000000003
2016-06-28,1.28,-0.010054
2016-06-29,1.273,-0.005469000000000001
2016-06-30,1.264,-0.00707
2016-07-01,1.252,-0.009494
2016-07-04,1.263,0.008786
2016-07-05,1.264,0.0007920000000000001
2016-07-06,1.254,-0.007911
2016-07-07,1.258,0.00319
2016-07-08,1.244,-0.011129
2016-07-11,1.228,-0.012862
2016-07-12,1.235,0.005699999999999999
2016-07-13,1.243,0.006478
2016-07-14,1.244,0.000805
2016-07-15,1.24,-0.003215
2016-07-18,1.229,-0.008871
2016-07-19,1.232,0.002441
2016-07-20,1.249,0.013798999999999999
2016-07-21,1.245,-0.0032029999999999997
2016-07-22,1.232,-0.010442
2016-07-25,1.231,-0.0008119999999999999
2016-07-26,1.246,0.012185
2016-07-27,1.2,-0.036918
2016-07-28,1.205,0.0041670000000000006
2016-07-29,1.192,-0.010787999999999999
2016-08-01,1.176,-0.013423000000000001
2016-08-02,1.172,-0.003401
2016-08-03,1.176,0.003413
2016-08-04,1.179,0.002551
2016-08-05,1.18,0.000848
2016-08-08,1.183,0.002542
2016-08-09,1.192,0.007608
2016-08-10,1.189,-0.0025169999999999997
2016-08-11,1.181,-0.006728
2016-08-12,1.189,0.006774
2016-08-15,1.206,0.014298
2016-08-16,1.2,-0.004975
2016-08-17,1.209,0.0075
2016-08-18,1.208,-0.0008269999999999999
2016-08-19,1.206,-0.001656
2016-08-22,1.196,-0.008292
2016-08-23,1.203,0.0058530000000000006
2016-08-24,1.204,0.0008309999999999999
2016-08-25,1.195,-0.007475000000000001
2016-08-26,1.199,0.003347
2016-08-29,1.201,0.001668
2016-08-30,1.203,0.001665
2016-08-31,1.197,-0.004988
2016-09-01,1.189,-0.006683
2016-09-02,1.185,-0.003364
2016-09-05,1.192,0.005907
2016-09-06,1.199,0.0058720000000000005
2016-09-07,1.202,0.002502
2016-09-08,1.201,-0.000832
2016-09-09,1.191,-0.008326
2016-09-12,1.162,-0.024349
2016-09-13,1.164,0.001721
2016-09-14,1.153,-0.00945
2016-09-19,1.166,0.011275
2016-09-20,1.161,-0.004288
2016-09-21,1.156,-0.004307
2016-09-22,1.158,0.0017299999999999998
2016-09-23,1.156,-0.001727
2016-09-26,1.139,-0.014705999999999999
2016-09-27,1.147,0.007024
2016-09-28,1.143,-0.003487
2016-09-29,1.143,0.0
2016-09-30,1.147,0.0034999999999999996
2016-10-10,1.163,0.013949
2016-10-11,1.172,0.007739
2016-10-12,1.175,0.00256
2016-10-13,1.177,0.001702
2016-10-14,1.173,-0.003398
2016-10-17,1.154,-0.016198
2016-10-18,1.171,0.014731000000000001
2016-10-19,1.172,0.000854
2016-10-20,1.176,0.003413
2016-10-21,1.173,-0.002551
2016-10-24,1.174,0.000853
2016-10-25,1.17,-0.003407
2016-10-26,1.158,-0.010256000000000001
2016-10-27,1.162,0.003454
2016-10-28,1.154,-0.006885
2016-10-31,1.141,-0.011265
2016-11-01,1.156,0.013146
2016-11-02,1.15,-0.00519
2016-11-03,1.15,0.0
2016-11-04,1.145,-0.004348
2016-11-07,1.155,0.008733999999999999
2016-11-08,1.153,-0.001732
2016-11-09,1.15,-0.0026019999999999997
2016-11-10,1.164,0.012174
2016-11-11,1.171,0.006014
2016-11-14,1.167,-0.003416
2016-11-15,1.165,-0.001714
2016-11-16,1.164,-0.000858
2016-11-17,1.165,0.0008590000000000001
2016-11-18,1.16,-0.004292000000000001
2016-11-21,1.164,0.003448
2016-11-22,1.166,0.0017180000000000001
2016-11-23,1.165,-0.000858
2016-11-24,1.165,0.0
2016-11-25,1.166,0.000858
2016-11-28,1.173,0.006003
2016-11-29,1.156,-0.014493
2016-11-30,1.142,-0.012111
2016-12-01,1.155,0.011384
2016-12-02,1.14,-0.012987
2016-12-05,1.123,-0.014912000000000002
2016-12-06,1.125,0.001781
2016-12-07,1.136,0.009778
2016-12-08,1.134,-0.001761
2016-12-09,1.136,0.001764
2016-12-12,1.102,-0.02993
2016-12-13,1.107,0.004537
2016-12-14,1.101,-0.00542
2016-12-15,1.101,0.0
2016-12-16,1.105,0.003633
2016-12-19,1.101,-0.00362
2016-12-20,1.097,-0.003633
2016-12-21,1.107,0.009115999999999999
2016-12-22,1.108,0.000903
2016-12-23,1.1,-0.00722
2016-12-26,1.103,0.002727
2016-12-27,1.105,0.001813
2016-12-28,1.093,-0.010860000000000002
2016-12-29,1.087,-0.005489000000000001
2016-12-30,1.087,0.0
2016-12-31,1.087,0.0
2017-01-03,1.097,0.0092
2017-01-04,1.111,0.012762
2017-01-05,1.112,0.0009
2017-01-06,1.102,-0.008993
2017-01-09,1.109,0.006352
2017-01-10,1.102,-0.006312
2017-01-11,1.087,-0.013611999999999999
2017-01-12,1.076,-0.01012
2017-01-13,1.067,-0.008364
2017-01-16,1.054,-0.012183999999999999
2017-01-17,1.063,0.008539
2017-01-18,1.066,0.002822
2017-01-19,1.057,-0.008443
2017-01-20,1.067,0.009461
2017-01-23,1.076,0.008435
2017-01-24,1.074,-0.0018590000000000002
2017-01-25,1.074,0.0
2017-01-26,1.079,0.004655
2017-02-03,1.075,-0.003707
2017-02-06,1.084,0.008372000000000001
2017-02-07,1.085,0.0009229999999999999
2017-02-08,1.09,0.004608
2017-02-09,1.091,0.0009170000000000001
2017-02-10,1.093,0.001833
2017-02-13,1.104,0.010064
2017-02-14,1.105,0.000906
2017-02-15,1.098,-0.0063349999999999995
2017-02-16,1.103,0.004554
2017-02-17,1.094,-0.008159999999999999
2017-02-20,1.108,0.012797000000000001
2017-02-21,1.108,0.0
2017-02-22,1.113,0.004513
2017-02-23,1.106,-0.006289
2017-02-24,1.105,-0.000904
2017-02-27,1.102,-0.0027150000000000004
2017-02-28,1.108,0.005445
2017-03-01,1.108,0.0
2017-03-02,1.104,-0.00361
2017-03-03,1.106,0.001812
2017-03-06,1.116,0.009042
2017-03-07,1.117,0.000896
2017-03-08,1.112,-0.004476
2017-03-09,1.101,-0.009892
2017-03-10,1.104,0.002725
2017-03-13,1.113,0.008152
2017-03-14,1.11,-0.0026950000000000003
2017-03-15,1.113,0.0027029999999999997
2017-03-16,1.122,0.008086
2017-03-17,1.109,-0.011586
2017-03-20,1.113,0.0036070000000000004
2017-03-21,1.122,0.008086
2017-03-22,1.124,0.0017829999999999999
2017-03-23,1.125,0.00089
2017-03-24,1.12,-0.004444
2017-03-27,1.115,-0.004464
2017-03-28,1.118,0.0026910000000000002
2017-03-29,1.126,0.007156
2017-03-30,1.112,-0.012433000000000001
2017-03-31,1.13,0.016187
2017-04-05,1.169,0.034512999999999995
2017-04-06,1.163,-0.0051329999999999995
2017-04-07,1.151,-0.010318
2017-04-10,1.139,-0.010426
2017-04-11,1.128,-0.009658
2017-04-12,1.126,-0.001773
2017-04-13,1.142,0.01421
2017-04-14,1.123,-0.016637
2017-04-17,1.12,-0.002671
2017-04-18,1.118,-0.001786
2017-04-19,1.108,-0.008945
2017-04-20,1.109,0.000903
2017-04-21,1.107,-0.001803
2017-04-24,1.069,-0.034327
2017-04-25,1.08,0.010289999999999999
2017-04-26,1.09,0.009259
2017-04-27,1.106,0.014679
2017-04-28,1.103,-0.002712
2017-05-02,1.11,0.006346000000000001
2017-05-03,1.11,0.0
2017-05-04,1.108,-0.001802
2017-05-05,1.095,-0.011733
2017-05-08,1.077,-0.016437999999999998
2017-05-09,1.098,0.019499
2017-05-10,1.091,-0.006375
2017-05-11,1.094,0.0027500000000000003
2017-05-12,1.093,-0.000914
2017-05-15,1.106,0.011894
2017-05-16,1.135,0.026221
2017-05-17,1.128,-0.006167000000000001
2017-05-18,1.12,-0.007092
2017-05-19,1.116,-0.0035709999999999995
2017-05-22,1.113,-0.002688
2017-05-23,1.109,-0.003594
2017-05-24,1.113,0.0036070000000000004
2017-05-25,1.109,-0.003594
2017-05-26,1.095,-0.012624
2017-05-31,1.096,0.0009130000000000001
2017-06-01,1.09,-0.005474
2017-06-02,1.09,0.0
2017-06-05,1.099,0.008257
2017-06-06,1.101,0.00182
2017-06-07,1.12,0.017257
2017-06-08,1.126,0.005357
2017-06-09,1.127,0.000888
2017-06-12,1.125,-0.0017749999999999999
2017-06-13,1.142,0.015111000000000001
2017-06-14,1.133,-0.007881
2017-06-15,1.132,-0.000883
2017-06-16,1.132,0.0
2017-06-19,1.135,0.00265
2017-06-20,1.141,0.005286
2017-06-21,1.156,0.013146
2017-06-22,1.141,-0.012976000000000001
2017-06-23,1.156,0.013146
2017-06-26,1.174,0.015571
2017-06-27,1.172,-0.001704
2017-06-28,1.156,-0.013652
2017-06-29,1.165,0.007784999999999999
2017-06-30,1.177,0.0103
2017-07-03,1.173,-0.003398
2017-07-04,1.164,-0.007673
2017-07-05,1.193,0.024914000000000002
2017-07-06,1.206,0.010896999999999999
2017-07-07,1.21,0.003317
2017-07-10,1.212,0.001653
2017-07-11,1.197,-0.012376
2017-07-12,1.207,0.008354
2017-07-13,1.191,-0.013255999999999999
2017-07-14,1.204,0.010915
2017-07-17,1.184,-0.016611
2017-07-18,1.191,0.005912
2017-07-19,1.216,0.020991
2017-07-20,1.224,0.006579000000000001
2017-07-21,1.229,0.004085
2017-07-24,1.226,-0.002441
2017-07-25,1.219,-0.00571
2017-07-26,1.209,-0.008203
2017-07-27,1.201,-0.006617
2017-07-28,1.217,0.013322
2017-07-31,1.231,0.011504
2017-08-01,1.231,0.0
2017-08-02,1.229,-0.0016250000000000001
2017-08-03,1.217,-0.009764
2017-08-04,1.21,-0.005752
2017-08-07,1.226,0.013223
2017-08-08,1.218,-0.0065249999999999996
2017-08-09,1.226,0.006568000000000001
2017-08-10,1.23,0.003263
2017-08-11,1.204,-0.021138
2017-08-14,1.223,0.015781
2017-08-15,1.238,0.012265
2017-08-16,1.233,-0.004039
2017-08-17,1.229,-0.0032440000000000004
2017-08-18,1.226,-0.002441
2017-08-21,1.229,0.002447
2017-08-22,1.222,-0.005696
2017-08-23,1.229,0.005728
2017-08-24,1.22,-0.007323
2017-08-25,1.231,0.009016
2017-08-28,1.248,0.01381
2017-08-29,1.249,0.0008010000000000001
2017-08-30,1.255,0.004804
2017-08-31,1.251,-0.0031869999999999997
2017-09-01,1.262,0.008793
2017-09-04,1.272,0.007924
2017-09-05,1.272,0.0
2017-09-06,1.264,-0.006289
2017-09-07,1.263,-0.000791
2017-09-08,1.255,-0.006333999999999999
2017-09-11,1.265,0.007968
2017-09-12,1.276,0.008696
2017-09-13,1.287,0.008621
2017-09-14,1.279,-0.006216
2017-09-15,1.279,0.0
2017-09-18,1.302,0.017983
2017-09-19,1.295,-0.005376
2017-09-20,1.293,-0.001544
2017-09-21,1.285,-0.006187000000000001
2017-09-22,1.286,0.0007779999999999999
2017-09-25,1.286,0.0
2017-09-26,1.292,0.004666
2017-09-27,1.306,0.010835999999999998
2017-09-28,1.321,0.011485
2017-09-29,1.323,0.0015140000000000002
2017-10-09,1.334,0.008314
2017-10-10,1.332,-0.0014990000000000001
2017-10-11,1.35,0.013514
2017-10-12,1.355,0.0037040000000000003
2017-10-13,1.364,0.006642
2017-10-16,1.352,-0.008798
2017-10-17,1.358,0.004438
2017-10-18,1.383,0.018409
2017-10-19,1.382,-0.000723
2017-10-20,1.379,-0.0021709999999999998
2017-10-23,1.39,0.007977
2017-10-24,1.392,0.001439
2017-10-25,1.407,0.010775999999999999
2017-10-26,1.41,0.002132
2017-10-27,1.423,0.00922
2017-10-30,1.419,-0.002811
2017-10-31,1.418,-0.0007049999999999999
2017-11-01,1.411,-0.004937
2017-11-02,1.406,-0.003544
2017-11-03,1.413,0.004979
2017-11-06,1.441,0.019816
2017-11-07,1.443,0.0013880000000000001
2017-11-08,1.436,-0.004850999999999999
2017-11-09,1.46,0.016713
2017-11-10,1.489,0.019863
2017-11-13,1.489,0.0
2017-11-14,1.465,-0.016118
2017-11-15,1.438,-0.01843
2017-11-16,1.466,0.019471000000000002
2017-11-17,1.444,-0.015007
2017-11-20,1.473,0.020083000000000004
2017-11-21,1.477,0.002716
2017-11-22,1.454,-0.015571999999999999
2017-11-23,1.405,-0.0337
2017-11-24,1.395,-0.007117
2017-11-27,1.379,-0.011470000000000001
2017-11-28,1.399,0.014502999999999999
2017-11-29,1.389,-0.007148
2017-11-30,1.381,-0.0057599999999999995
2017-12-01,1.391,0.007241
2017-12-04,1.405,0.010065
2017-12-05,1.395,-0.007117
2017-12-06,1.405,0.007168
2017-12-07,1.381,-0.017082
2017-12-08,1.4,0.013758
2017-12-11,1.429,0.020714
2017-12-12,1.417,-0.008397
2017-12-13,1.432,0.010586
2017-12-14,1.42,-0.00838
2017-12-15,1.4,-0.014085
2017-12-18,1.383,-0.012143
2017-12-19,1.404,0.015184
2017-12-20,1.413,0.00641
2017-12-21,1.44,0.019108
2017-12-22,1.434,-0.0041670000000000006
2017-12-25,1.419,-0.01046
2017-12-26,1.421,0.0014089999999999999
2017-12-27,1.389,-0.022519
2017-12-28,1.402,0.009359
2017-12-29,1.411,0.006419
2017-12-31,1.411,0.0
2018-01-02,1.432,0.014883
2018-01-03,1.442,0.0069830000000000005
2018-01-04,1.441,-0.000693
2018-01-05,1.436,-0.0034699999999999996
2018-01-08,1.428,-0.005571
2018-01-09,1.438,0.0070030000000000005
2018-01-10,1.435,-0.002086
2018-01-11,1.427,-0.005575
2018-01-12,1.437,0.0070079999999999995
2018-01-15,1.415,-0.015309999999999999
2018-01-16,1.418,0.00212
2018-01-17,1.397,-0.01481
2018-01-18,1.408,0.007873999999999999
2018-01-19,1.406,-0.0014199999999999998
2018-01-22,1.426,0.014225000000000002
2018-01-23,1.439,0.009115999999999999
2018-01-24,1.426,-0.009034
2018-01-25,1.43,0.002805
2018-01-26,1.425,-0.003497
2018-01-29,1.408,-0.011930000000000001
2018-01-30,1.403,-0.0035510000000000003
2018-01-31,1.409,0.004277
2018-02-01,1.388,-0.014903999999999999
2018-02-02,1.4,0.008646000000000001
2018-02-05,1.406,0.004286
2018-02-06,1.358,-0.034139
2018-02-07,1.312,-0.033873
2018-02-08,1.311,-0.0007620000000000001
2018-02-09,1.254,-0.043478
2018-02-12,1.282,0.022328999999999998
2018-02-13,1.302,0.015601
2018-02-14,1.309,0.005376
2018-02-22,1.35,0.031322
2018-02-23,1.353,0.002222
2018-02-26,1.365,0.008869
2018-02-27,1.34,-0.018314999999999998
2018-02-28,1.334,-0.004477999999999999
2018-03-01,1.343,0.0067469999999999995
2018-03-02,1.332,-0.008191
2018-03-05,1.337,0.003754
2018-03-06,1.352,0.011219
2018-03-07,1.341,-0.008136
2018-03-08,1.351,0.007457
2018-03-09,1.362,0.008142
2018-03-12,1.371,0.006608
2018-03-13,1.357,-0.010212
2018-03-14,1.341,-0.011791000000000001
2018-03-15,1.351,0.007457
2018-03-16,1.335,-0.011843
2018-03-19,1.344,0.006742000000000001
2018-03-20,1.353,0.006696
2018-03-21,1.326,-0.019956
2018-03-22,1.309,-0.012821
2018-03-23,1.253,-0.042781
2018-03-26,1.272,0.015164
2018-03-27,1.303,0.024371
2018-03-28,1.285,-0.013814
2018-03-29,1.288,0.0023350000000000003
2018-03-30,1.315,0.020963
2018-04-02,1.328,0.009886
2018-04-03,1.317,-0.008283
2018-04-04,1.307,-0.007593
2018-04-09,1.315,0.006121
2018-04-10,1.306,-0.006844
2018-04-11,1.311,0.003828
2018-04-12,1.309,-0.0015260000000000002
2018-04-13,1.31,0.0007639999999999999
2018-04-16,1.319,0.00687
2018-04-17,1.289,-0.022745
2018-04-18,1.321,0.024825
2018-04-19,1.331,0.00757
2018-04-20,1.324,-0.005259000000000001
2018-04-23,1.299,-0.018882
2018-04-24,1.324,0.019246
2018-04-25,1.328,0.003021
2018-04-26,1.314,-0.010542000000000001
2018-04-27,1.303,-0.008371
2018-05-02,1.301,-0.001535
2018-05-03,1.306,0.0038429999999999996
2018-05-04,1.305,-0.000766
2018-05-07,1.32,0.011493999999999999
2018-05-08,1.321,0.0007580000000000001
2018-05-09,1.317,-0.0030280000000000003
2018-05-10,1.311,-0.004556
2018-05-11,1.301,-0.007628
2018-05-14,1.3,-0.0007689999999999999
2018-05-15,1.318,0.013846
2018-05-16,1.318,0.0
2018-05-17,1.304,-0.010622
2018-05-18,1.307,0.002301
2018-05-21,1.322,0.011477
2018-05-22,1.326,0.0030259999999999996
