date,nav,ret
2017-10-17,1.3417,0.000224
2017-10-18,1.3616,0.014832000000000001
2017-10-19,1.3697,0.005948999999999999
2017-10-20,1.3567,-0.009491000000000001
2017-10-23,1.3584,0.001253
2017-10-24,1.3673,0.006552
2017-10-25,1.3705,0.00234
2017-10-26,1.3845,0.010215
2017-10-27,1.4118,0.019718
2017-10-30,1.4073,-0.0031869999999999997
2017-10-31,1.4021,-0.003695
2017-11-01,1.3981,-0.002853
2017-11-02,1.4035,0.003862
2017-11-03,1.409,0.003919000000000001
2017-11-06,1.4122,0.002271
2017-11-07,1.4234,0.007931
2017-11-08,1.4178,-0.003934
2017-11-09,1.4268,0.006348
2017-11-10,1.4508,0.016821
2017-11-13,1.4557,0.003377
2017-11-14,1.4446,-0.007625
2017-11-15,1.4449,0.000208
2017-11-16,1.4762,0.021662
2017-11-17,1.4937,0.011855
2017-11-20,1.4992,0.0036820000000000004
2017-11-21,1.5161,0.011273
2017-11-22,1.5188,0.001781
2017-11-23,1.4735,-0.029826000000000002
2017-11-24,1.4698,-0.0025109999999999998
2017-11-27,1.4574,-0.008437
2017-11-28,1.4538,-0.00247
2017-11-29,1.4491,-0.0032329999999999998
2017-11-30,1.4329,-0.011179
2017-12-01,1.4205,-0.008654
2017-12-04,1.4392,0.013164
2017-12-05,1.4583,0.013271
2017-12-06,1.4407,-0.012069000000000002
2017-12-07,1.4233,-0.012077
2017-12-08,1.4383,0.010539
2017-12-11,1.4685,0.020997
2017-12-12,1.4466,-0.014913000000000001
2017-12-13,1.4635,0.011682999999999999
2017-12-14,1.4553,-0.005603
2017-12-15,1.4376,-0.012162
2017-12-18,1.4476,0.006956
2017-12-19,1.4714,0.016440999999999997
2017-12-20,1.4834,0.008155
2017-12-21,1.4952,0.007955
2017-12-22,1.4896,-0.003745
2017-12-25,1.4892,-0.000269
2017-12-26,1.4913,0.0014099999999999998
2017-12-27,1.4612,-0.020184
2017-12-28,1.4783,0.011702999999999998
2017-12-29,1.4768,-0.001015
2017-12-31,1.4767,0.0
2018-01-02,1.4951,0.012392
2018-01-03,1.497,0.001271
2018-01-04,1.5037,0.004476
2018-01-05,1.5111,0.004921
2018-01-08,1.5167,0.0037059999999999997
2018-01-09,1.5391,0.014769000000000001
2018-01-10,1.5527,0.008836
2018-01-11,1.5508,-0.001224
2018-01-12,1.5686,0.011477999999999999
2018-01-15,1.5868,0.011603
2018-01-16,1.5907,0.002458
2018-01-17,1.5847,-0.0037719999999999997
2018-01-18,1.5938,0.005742000000000001
2018-01-19,1.5719,-0.001192
2018-01-22,1.596,0.015331999999999998
2018-01-23,1.6119,0.009962
2018-01-24,1.602,-0.006142
2018-01-25,1.5814,-0.012859
2018-01-26,1.592,0.006703
2018-01-29,1.5581,-0.021294
2018-01-30,1.5458,-0.007894
2018-01-31,1.5758,0.019407
2018-02-01,1.5844,0.005457999999999999
2018-02-02,1.5914,0.004418
2018-02-05,1.5889,-0.001571
2018-02-06,1.5614,-0.017308
2018-02-07,1.5035,-0.037082000000000004
2018-02-08,1.476,-0.018290999999999998
2018-02-09,1.4204,-0.037669
2018-02-12,1.4288,0.005914
2018-02-13,1.4588,0.020997
2018-02-14,1.469,0.006992000000000001
2018-02-22,1.5046,0.024234
2018-02-23,1.513,0.005583
2018-02-26,1.5162,0.002115
2018-02-27,1.4926,-0.015565
2018-02-28,1.4645,-0.018826
2018-03-01,1.4713,0.0046429999999999996
2018-03-02,1.4602,-0.0075439999999999995
2018-03-05,1.4586,-0.001096
2018-03-06,1.4732,0.010009999999999998
2018-03-07,1.4641,-0.006177
2018-03-08,1.4809,0.011474999999999999
2018-03-09,1.4825,0.00108
2018-03-12,1.4791,-0.002293
2018-03-13,1.4659,-0.008924
2018-03-14,1.4656,-0.000205
2018-03-15,1.4821,0.011257999999999999
2018-03-16,1.4685,-0.009176
2018-03-19,1.4841,0.010623
2018-03-20,1.4859,0.001213
2018-03-21,1.4774,-0.005719999999999999
2018-03-22,1.4541,-0.015771
2018-03-23,1.4273,-0.018431
2018-03-26,1.3966,-0.021509
2018-03-27,1.3982,0.0011459999999999999
2018-03-28,1.3646,-0.024030999999999997
2018-03-29,1.3901,0.018687
2018-03-30,1.384,-0.004388
2018-04-02,1.3736,-0.007514
2018-04-03,1.3674,-0.004514000000000001
2018-04-04,1.3786,0.008191
2018-04-09,1.3802,0.001161
2018-04-10,1.4129,0.023692
2018-04-11,1.4207,0.005521000000000001
2018-04-12,1.4032,-0.012318
2018-04-13,1.3864,-0.011973000000000001
2018-04-16,1.3599,-0.019114
2018-04-17,1.3435,-0.01206
2018-04-18,1.3511,0.005657
2018-04-19,1.3713,0.014951
2018-04-20,1.3546,-0.012178
2018-04-23,1.3606,0.004429
2018-04-24,1.3949,0.025209000000000002
2018-04-25,1.3924,-0.001792
2018-04-26,1.3709,-0.015441
2018-04-27,1.3491,-0.015902
2018-05-02,1.3509,0.001334
2018-05-03,1.355,0.003035
2018-05-04,1.3469,-0.005978
2018-05-07,1.3767,0.022125
2018-05-08,1.3982,0.015617
2018-05-09,1.3982,0.0
2018-05-10,1.4103,0.008654
2018-05-11,1.4041,-0.004396
2018-05-14,1.4261,0.015668
2018-05-15,1.4276,0.001052
2018-05-16,1.4131,-0.010157000000000001
2018-05-17,1.4018,-0.007996999999999999
2018-05-18,1.4229,0.015052000000000001
2018-05-21,1.4193,-0.00253
2018-05-22,1.4143,-0.003523
2018-05-23,1.3884,-0.018313
2018-05-24,1.3772,-0.008067
2018-05-25,1.3809,0.002687
2018-05-28,1.3943,0.009704
2018-05-29,1.3857,-0.006168
2018-05-30,1.3679,-0.012845
2018-05-31,1.4054,0.027414
2018-06-01,1.3946,-0.007685
2018-06-04,1.4279,0.023878
2018-06-05,1.4412,0.009314
2018-06-06,1.4344,-0.004718
2018-06-07,1.4359,0.001046
2018-06-08,1.4222,-0.009541
2018-06-11,1.4275,0.003727
2018-06-12,1.4505,0.016112
2018-06-13,1.4418,-0.005998
2018-06-14,1.439,-0.0019420000000000001
2018-06-15,1.4424,0.002363
2018-06-19,1.4132,-0.020243999999999998
2018-06-20,1.4226,0.006652
2018-06-21,1.416,-0.004639
2018-06-22,1.417,0.0007059999999999999
2018-06-25,1.3914,-0.018066
2018-06-26,1.3735,-0.012865
2018-06-27,1.3371,-0.026501999999999998
2018-06-28,1.3162,-0.015631
2018-06-29,1.3528,0.027807
2018-06-30,1.3527,0.0
2018-07-02,1.3036,-0.036369
2018-07-03,1.297,-0.005063
2018-07-04,1.2871,-0.007633
2018-07-05,1.2911,0.003108
2018-07-06,1.308,0.01309
2018-07-09,1.3492,0.031498
2018-07-10,1.3468,-0.001779
2018-07-11,1.3309,-0.011806
2018-07-12,1.3562,0.01901
2018-07-13,1.3631,0.0050880000000000005
2018-07-16,1.352,-0.008143000000000001
2018-07-17,1.3417,-0.007618000000000001
2018-07-18,1.3326,-0.006782
2018-07-19,1.3345,0.001426
2018-07-20,1.3641,0.022181000000000003
2018-07-23,1.3697,0.004105
2018-07-24,1.385,0.01117
2018-07-25,1.391,0.004332
2018-07-26,1.3731,-0.012868
2018-07-27,1.3715,-0.001165
2018-07-30,1.3691,-0.0017499999999999998
2018-07-31,1.371,0.0013880000000000001
2018-08-01,1.3404,-0.022319
2018-08-02,1.3153,-0.018726
2018-08-03,1.2981,-0.013077
2018-08-06,1.2899,-0.0063170000000000006
2018-08-07,1.3309,0.031785
2018-08-08,1.3132,-0.013299
2018-08-09,1.3513,0.029013
2018-08-10,1.3541,0.002072
2018-08-13,1.3409,-0.009748
2018-08-14,1.3359,-0.003729
2018-08-15,1.2996,-0.027173
2018-08-16,1.2964,-0.002462
2018-08-17,1.2781,-0.014116
2018-08-20,1.2912,0.010249999999999999
2018-08-21,1.3239,0.025325
2018-08-22,1.3238,-7.6e-05
2018-08-23,1.3275,0.002795
2018-08-24,1.3364,0.006704
2018-08-27,1.3729,0.027312
2018-08-28,1.3649,-0.005827
2018-08-29,1.3602,-0.003443
2018-08-30,1.3469,-0.009778
2018-08-31,1.3331,-0.010246
2018-09-03,1.33,-0.0023250000000000002
2018-09-04,1.3461,0.012105
2018-09-05,1.3122,-0.025184
2018-09-06,1.296,-0.012346
2018-09-07,1.3122,0.0125
2018-09-10,1.3021,-0.007697000000000001
2018-09-11,1.2953,-0.005222
2018-09-12,1.2824,-0.009959
2018-09-13,1.2942,0.009201
2018-09-14,1.3021,0.006104000000000001
2018-09-17,1.2905,-0.008909
2018-09-18,1.3225,0.024797
2018-09-19,1.3415,0.014367000000000001
2018-09-20,1.3399,-0.001193
2018-09-21,1.3877,0.035674000000000004
2018-09-25,1.3718,-0.011458
2018-09-26,1.3959,0.017568
2018-09-27,1.3955,-0.000287
2018-09-28,1.4102,0.010533999999999998
2018-10-08,1.3458,-0.045667
2018-10-09,1.3515,0.004235
2018-10-10,1.3445,-0.0051790000000000004
2018-10-11,1.2951,-0.036742
2018-10-12,1.3203,0.019458
2018-10-15,1.3026,-0.013406
2018-10-16,1.3007,-0.001459
2018-10-17,1.2999,-0.000615
2018-10-18,1.2661,-0.026002
2018-10-19,1.3125,0.036648
2018-10-22,1.3609,0.036876
2018-10-23,1.3201,-0.029980000000000003
2018-10-24,1.3113,-0.006666
2018-10-25,1.3102,-0.000839
2018-10-26,1.3012,-0.006868999999999999
2018-10-29,1.242,-0.045496
2018-10-30,1.2464,0.003543
2018-10-31,1.2712,0.019897
2018-11-01,1.282,0.008496
2018-11-02,1.3334,0.040094000000000005
2018-11-05,1.3127,-0.015524
2018-11-06,1.3053,-0.005637
2018-11-07,1.2985,-0.00521
2018-11-08,1.3014,0.002233
2018-11-09,1.2792,-0.017059
2018-11-12,1.2834,0.003283
2018-11-13,1.297,0.010597
2018-11-14,1.2812,-0.012182
2018-11-15,1.2928,0.009054
2018-11-16,1.2936,0.000619
2018-11-19,1.3096,0.012369000000000002
2018-11-20,1.2878,-0.016646
2018-11-21,1.2966,0.0068330000000000005
2018-11-22,1.2906,-0.004627
2018-11-23,1.2723,-0.014178999999999999
2018-11-26,1.2733,0.000786
2018-11-27,1.2669,-0.005026
2018-11-28,1.2831,0.012787
2018-11-29,1.2731,-0.007794
2018-11-30,1.2896,0.012960000000000001
2018-12-03,1.3252,0.027605
2018-12-04,1.326,0.000604
2018-12-05,1.322,-0.003017
2018-12-06,1.2891,-0.024887000000000003
2018-12-07,1.2833,-0.004499
2018-12-10,1.2697,-0.010598000000000002
2018-12-11,1.2771,0.005828
2018-12-12,1.2817,0.003602
2018-12-13,1.3035,0.017009
2018-12-14,1.2816,-0.016801
2018-12-17,1.2786,-0.002341
2018-12-18,1.2644,-0.011106
2018-12-19,1.2459,-0.014631
2018-12-20,1.231,-0.011959
2018-12-21,1.2126,-0.014946999999999998
2018-12-24,1.2185,0.004866
2018-12-25,1.2148,-0.003037
2018-12-26,1.2046,-0.008396
2018-12-27,1.1999,-0.003902
2018-12-28,1.2127,0.010668
2018-12-31,1.2126,0.0
2019-01-02,1.1943,-0.015173
2019-01-03,1.1917,-0.002177
2019-01-04,1.2178,0.021901
2019-01-07,1.2178,0.0
2019-01-08,1.2131,-0.003859
2019-01-09,1.2314,0.015085
2019-01-10,1.2319,0.00040599999999999995
2019-01-11,1.2443,0.010065999999999999
2019-01-14,1.2278,-0.013260000000000001
2019-01-15,1.2632,0.028832
2019-01-16,1.2683,0.004037
2019-01-17,1.2628,-0.004337
2019-01-18,1.2929,0.023836
2019-01-21,1.3036,0.008276
2019-01-22,1.2855,-0.013885000000000002
2019-01-23,1.2845,-0.0007779999999999999
2019-01-24,1.2936,0.007084
2019-01-25,1.3093,0.012137
2019-01-28,1.3071,-0.00168
2019-01-29,1.3184,0.008645
2019-01-30,1.3072,-0.008495
2019-01-31,1.3315,0.018589
2019-02-01,1.3445,0.009762999999999999
2019-02-11,1.3663,0.016214
2019-02-12,1.3716,0.003879
2019-02-13,1.3958,0.017644
2019-02-14,1.3992,0.0024360000000000002
2019-02-15,1.3661,-0.023656
2019-02-18,1.4038,0.027597
2019-02-19,1.3952,-0.006126
2019-02-20,1.3997,0.003225
2019-02-21,1.3926,-0.005072999999999999
2019-02-22,1.4113,0.013428
2019-02-25,1.4854,0.052504999999999996
2019-02-26,1.4603,-0.016898
2019-02-27,1.4662,0.00404
2019-02-28,1.473,0.004638
2019-03-01,1.5121,0.026543999999999998
2019-03-04,1.5203,0.005423
2019-03-05,1.5194,-0.0005920000000000001
2019-03-06,1.516,-0.002238
2019-03-07,1.4833,-0.02157
2019-03-08,1.4492,-0.022989000000000002
2019-03-11,1.4713,0.01525
2019-03-12,1.4687,-0.001767
2019-03-13,1.4748,0.0041530000000000004
2019-03-14,1.4839,0.00617
2019-03-15,1.5043,0.013748
2019-03-18,1.5561,0.034435
2019-03-19,1.5405,-0.010025
2019-03-20,1.54,-0.000325
2019-03-21,1.5333,-0.004351
2019-03-22,1.5361,0.0018260000000000001
2019-03-25,1.4935,-0.027732999999999997
2019-03-26,1.4934,-6.7e-05
2019-03-27,1.5266,0.022231
2019-03-28,1.5292,0.001703
2019-03-29,1.5865,0.037471000000000004
2019-04-01,1.614,0.017334000000000002
2019-04-02,1.6059,-0.005019
2019-04-03,1.6173,0.007098999999999999
2019-04-04,1.639,0.013416999999999998
2019-04-08,1.6467,0.004698
2019-04-09,1.6712,0.014878
2019-04-10,1.6802,0.005385
2019-04-11,1.6379,-0.025175999999999997
2019-04-12,1.63,-0.004823
2019-04-15,1.6329,0.001779
2019-04-16,1.6826,0.030437
2019-04-17,1.68,-0.001545
2019-04-18,1.6754,-0.002738
2019-04-19,1.6951,0.011758
2019-04-22,1.6576,-0.022123
2019-04-23,1.6644,0.004102
2019-04-24,1.6661,0.001021
2019-04-25,1.6444,-0.013024
2019-04-26,1.6248,-0.011918999999999999
2019-04-29,1.6566,0.019572
2019-04-30,1.6535,-0.0018709999999999998
2019-05-06,1.5746,-0.047717
2019-05-07,1.5841,0.006032999999999999
2019-05-08,1.5613,-0.014393
2019-05-09,1.5225,-0.024851
2019-05-10,1.5812,0.038555
2019-05-13,1.563,-0.01151
2019-05-14,1.555,-0.005118
2019-05-15,1.5988,0.028167
2019-05-16,1.6043,0.00344
2019-05-17,1.5689,-0.022066
2019-05-20,1.5514,-0.011153999999999999
2019-05-21,1.567,0.010055000000000001
2019-05-22,1.5623,-0.002999
2019-05-23,1.5395,-0.014594000000000001
2019-05-24,1.5473,0.005067
2019-05-27,1.5559,0.005558
2019-05-28,1.5722,0.010476000000000001
2019-05-29,1.5767,0.002862
2019-05-30,1.5699,-0.004313
2019-05-31,1.565,-0.003121
2019-06-03,1.5727,0.00492
2019-06-04,1.555,-0.011255
2019-06-05,1.5481,-0.004437
2019-06-06,1.5414,-0.004328
2019-06-10,1.5668,0.016479
2019-06-11,1.615,0.030763
2019-06-12,1.6043,-0.006625
2019-06-13,1.6029,-0.0008730000000000001
2019-06-14,1.6024,-0.000312
2019-06-17,1.6043,0.001186
2019-06-18,1.612,0.0048
2019-06-19,1.6377,0.015943
2019-06-20,1.6934,0.034011
2019-06-21,1.6856,-0.004606
2019-06-24,1.6958,0.006051
2019-06-25,1.6775,-0.010791
2019-06-26,1.6788,0.000775
2019-06-27,1.6994,0.012271
2019-06-28,1.7013,0.001118
2019-06-30,1.7012,0.0
2019-07-01,1.7474,0.027097000000000003
2019-07-02,1.7517,0.002461
2019-07-03,1.7266,-0.014329000000000001
2019-07-04,1.7174,-0.005328
2019-07-05,1.7375,0.011704
2019-07-08,1.7012,-0.020892
2019-07-09,1.6959,-0.003115
2019-07-10,1.698,0.001238
2019-07-11,1.7019,0.002297
2019-07-12,1.7187,0.009871
2019-07-15,1.7149,-0.002211
2019-07-16,1.7003,-0.008514
2019-07-17,1.6964,-0.002294
2019-07-18,1.6882,-0.004834
2019-07-19,1.7086,0.012084
2019-07-22,1.7077,-0.000527
2019-07-23,1.7008,-0.004041
2019-07-24,1.7135,0.0074670000000000005
2019-07-25,1.7274,0.008112000000000001
2019-07-26,1.7312,0.0022
2019-07-29,1.7299,-0.000751
2019-07-30,1.7347,0.002775
2019-07-31,1.7117,-0.013259
2019-08-01,1.6981,-0.007945
2019-08-02,1.6811,-0.010011
2019-08-05,1.6518,-0.017429
2019-08-06,1.6402,-0.007023000000000001
2019-08-07,1.6383,-0.001158
2019-08-08,1.6619,0.014405
2019-08-09,1.6522,-0.005837
2019-08-12,1.6884,0.02191
2019-08-13,1.6702,-0.010779
2019-08-14,1.6813,0.006646
2019-08-15,1.6861,0.002855
2019-08-16,1.6951,0.005338000000000001
2019-08-19,1.717,0.012920000000000001
2019-08-20,1.7179,0.000524
2019-08-21,1.7091,-0.005123
2019-08-22,1.7184,0.0054410000000000005
2019-08-23,1.7474,0.016876
2019-08-26,1.719,-0.016253
2019-08-27,1.7297,0.0062250000000000005
2019-08-28,1.7237,-0.003469
2019-08-29,1.717,-0.003887
2019-08-30,1.7283,0.006581
2019-09-02,1.7363,0.0046289999999999994
2019-09-03,1.7305,-0.00334
2019-09-04,1.7415,0.006357000000000001
2019-09-05,1.7569,0.008843
2019-09-06,1.772,0.008595
2019-09-09,1.7709,-0.000621
2019-09-10,1.7649,-0.003388
2019-09-11,1.743,-0.012408999999999998
2019-09-12,1.7658,0.013081
2019-09-16,1.7567,-0.005153
2019-09-17,1.7404,-0.009278999999999999
2019-09-18,1.7586,0.010457000000000001
2019-09-19,1.7582,-0.00022700000000000002
2019-09-20,1.7661,0.004493
2019-09-23,1.7482,-0.010135
2019-09-24,1.7573,0.0052049999999999996
2019-09-25,1.7544,-0.00165
2019-09-26,1.7541,-0.000171
2019-09-27,1.756,0.001083
2019-09-30,1.7406,-0.00877
2019-10-08,1.7607,0.011548000000000001
2019-10-09,1.7564,-0.002442
2019-10-10,1.7719,0.008825
2019-10-11,1.7913,0.010949
2019-10-14,1.8021,0.006029
2019-10-15,1.8059,0.002109
2019-10-16,1.801,-0.0027129999999999997
2019-10-17,1.8033,0.0012770000000000001
2019-10-18,1.7808,-0.012477
2019-10-21,1.7831,0.0012920000000000002
2019-10-22,1.7832,5.6e-05
2019-10-23,1.7682,-0.008412
2019-10-24,1.7685,0.00017
2019-10-25,1.781,0.007068
2019-10-28,1.7893,0.00466
2019-10-29,1.7919,0.001453
2019-10-30,1.7741,-0.009934
2019-10-31,1.7876,0.007609
2019-11-01,1.8213,0.018852
2019-11-04,1.8312,0.005436
2019-11-05,1.839,0.00426
2019-11-06,1.8328,-0.0033710000000000003
2019-11-07,1.8338,0.000546
2019-11-08,1.826,-0.004253
2019-11-11,1.7973,-0.015717000000000002
2019-11-12,1.8032,0.003283
2019-11-13,1.8098,0.00366
2019-11-14,1.8119,0.00116
2019-11-15,1.8037,-0.004526
2019-11-18,1.8147,0.006099
2019-11-19,1.8309,0.008927000000000001
2019-11-20,1.8125,-0.010049999999999998
2019-11-21,1.7973,-0.008386
2019-11-22,1.7699,-0.015245
2019-11-25,1.7796,0.005481000000000001
2019-11-26,1.7796,0.0
2019-11-27,1.7787,-0.0005059999999999999
2019-11-28,1.7728,-0.003317
2019-11-29,1.7432,-0.016697
2019-12-02,1.7446,0.000803
2019-12-03,1.7515,0.003955
2019-12-04,1.7531,0.000914
2019-12-05,1.761,0.004506
2019-12-06,1.7735,0.007098
2019-12-09,1.7639,-0.005413
2019-12-10,1.7682,0.002438
2019-12-11,1.7728,0.0026019999999999997
2019-12-12,1.7661,-0.0037790000000000002
2019-12-13,1.803,0.020893000000000002
2019-12-16,1.7943,-0.004824999999999999
2019-12-17,1.81,0.00875
2019-12-18,1.8041,-0.0032600000000000003
2019-12-19,1.7982,-0.0032700000000000003
2019-12-20,1.795,-0.00178
2019-12-23,1.7827,-0.0068520000000000005
2019-12-24,1.7606,0.004431
2019-12-25,1.7526,-0.004544
2019-12-26,1.7664,0.007873999999999999
2019-12-27,1.774,0.004303
2019-12-30,1.7902,0.009132
2019-12-31,1.7962,0.003352
2020-01-02,1.8146,0.010244
2020-01-03,1.8106,-0.0022040000000000002
2020-01-06,1.7924,-0.010052
2020-01-07,1.8065,0.007866999999999999
2020-01-08,1.7887,-0.009852999999999999
2020-01-09,1.808,0.01079
2020-01-10,1.8112,0.0017699999999999999
2020-01-13,1.8292,0.009938
2020-01-14,1.8165,-0.006943
2020-01-15,1.8121,-0.002422
2020-01-16,1.8065,-0.00309
2020-01-17,1.8113,0.002657
2020-01-20,1.8191,0.004306
2020-01-21,1.7897,-0.016162
2020-01-22,1.7922,0.0013969999999999998
2020-01-23,1.742,-0.02801
2020-02-03,1.6334,-0.062342
2020-02-04,1.6797,0.028346
2020-02-05,1.6932,0.008036999999999999
2020-02-06,1.7234,0.017836
2020-02-07,1.7188,-0.0026690000000000004
2020-02-10,1.7136,-0.003025
2020-02-11,1.734,0.011904999999999999
2020-02-12,1.7402,0.0035759999999999998
2020-02-13,1.7266,-0.007814999999999999
2020-02-14,1.7368,0.005908
2020-02-17,1.7576,0.011976
2020-02-18,1.7411,-0.009388
2020-02-19,1.7426,0.000862
2020-02-20,1.7721,0.016929
2020-02-21,1.7632,-0.0050219999999999996
2020-02-24,1.7358,-0.01554
2020-02-25,1.7267,-0.005243
2020-02-26,1.7198,-0.003996
2020-02-27,1.7345,0.008548
2020-02-28,1.6892,-0.026116999999999998
2020-03-02,1.733,0.025929
2020-03-03,1.7455,0.007213000000000001
2020-03-04,1.7562,0.00613
2020-03-05,1.8049,0.02773
2020-03-06,1.7767,-0.015624
2020-03-09,1.7185,-0.032757
2020-03-10,1.7503,0.018505
2020-03-11,1.7322,-0.010341
2020-03-12,1.6995,-0.018878
2020-03-13,1.6725,-0.015887
2020-03-16,1.6114,-0.036532
2020-03-17,1.6101,-0.000807
2020-03-18,1.578,-0.019937
2020-03-19,1.5444,-0.021293000000000003
2020-03-20,1.5866,0.027325
2020-03-23,1.5552,-0.019791
2020-03-24,1.6025,0.030414
2020-03-25,1.6421,0.024710999999999997
2020-03-26,1.6431,0.0006090000000000001
2020-03-27,1.6519,0.005356
2020-03-30,1.6462,-0.003451
2020-03-31,1.6563,0.006135000000000001
2020-04-01,1.6471,-0.005555
2020-04-02,1.6657,0.011293
2020-04-03,1.6638,-0.0011409999999999999
2020-04-07,1.6984,0.020796000000000002
2020-04-08,1.6857,-0.007478
2020-04-09,1.692,0.003737
2020-04-10,1.6938,0.0010639999999999998
2020-04-13,1.6871,-0.003956
2020-04-14,1.716,0.01713
2020-04-15,1.7036,-0.007226
2020-04-16,1.7007,-0.001702
2020-04-17,1.7221,0.012583
2020-04-20,1.7296,0.004355
2020-04-21,1.7117,-0.010348999999999999
2020-04-22,1.7306,0.011042000000000001
2020-04-23,1.7318,0.000693
2020-04-24,1.7204,-0.006583
2020-04-27,1.7432,0.013253
2020-04-28,1.7611,0.010268
2020-04-29,1.7575,-0.002044
2020-04-30,1.7596,0.0011949999999999999
2020-05-06,1.7667,0.004035
2020-05-07,1.7645,-0.001245
2020-05-08,1.7781,0.0077080000000000004
2020-05-11,1.7746,-0.001968
2020-05-12,1.7789,0.002423
2020-05-13,1.7811,0.001237
2020-05-14,1.762,-0.010724000000000001
2020-05-15,1.7474,-0.008286
2020-05-18,1.7677,0.011616999999999999
2020-05-19,1.7861,0.010409
2020-05-20,1.7817,-0.002463
2020-05-21,1.7828,0.0006169999999999999
2020-05-22,1.738,-0.025129000000000002
2020-05-25,1.7512,0.007594999999999999
2020-05-26,1.7646,0.007652
2020-05-27,1.7542,-0.005894
2020-05-28,1.7559,0.000969
2020-05-29,1.7633,0.004214
2020-06-01,1.803,0.022515
2020-06-02,1.8092,0.0034389999999999998
2020-06-03,1.8101,0.000497
2020-06-04,1.8141,0.00221
2020-06-05,1.8216,0.004134
2020-06-08,1.8319,0.005654
2020-06-09,1.8466,0.008024
2020-06-10,1.8465,-5.4000000000000005e-05
2020-06-11,1.826,-0.011102
2020-06-12,1.8359,0.005422
2020-06-15,1.8097,-0.014271
2020-06-16,1.8367,0.01492
2020-06-17,1.8512,0.007895
2020-06-18,1.8542,0.001621
2020-06-19,1.88,0.013914
2020-06-22,1.8729,-0.003777
2020-06-23,1.8858,0.006888
2020-06-24,1.8955,0.005143999999999999
2020-06-29,1.8962,0.000369
2020-06-30,1.9097,0.00712
2020-07-01,1.948,0.020055999999999997
2020-07-02,1.9773,0.015041
2020-07-03,2.0058,0.014414
2020-07-06,2.1087,0.051301
2020-07-07,2.1376,0.013705
2020-07-08,2.1539,0.007625
2020-07-09,2.1652,0.005246
