date,nav,ret
2017-04-14,1.0133,-0.000887
2017-04-17,1.0129,-0.000395
2017-04-18,1.013,9.900000000000001e-05
2017-04-19,1.0127,-0.00029600000000000004
2017-04-20,1.0131,0.000395
2017-04-21,1.0128,-0.00029600000000000004
2017-04-24,1.0118,-0.000987
2017-04-25,1.0116,-0.00019800000000000002
2017-04-26,1.0125,0.00089
2017-04-27,1.013,0.000494
2017-04-28,1.0125,-0.000494
2017-05-02,1.0126,9.900000000000001e-05
2017-05-03,1.0124,-0.00019800000000000002
2017-05-04,1.0117,-0.000691
2017-05-05,1.0106,-0.001087
2017-05-08,1.0093,-0.0012859999999999998
2017-05-09,1.0082,-0.00109
2017-05-10,1.0069,-0.0012889999999999998
2017-05-11,1.0069,0.0
2017-05-12,1.0073,0.000397
2017-05-15,1.0072,-9.900000000000001e-05
2017-05-16,1.008,0.000794
2017-05-17,1.007,-0.000992
2017-05-18,1.0065,-0.000497
2017-05-19,1.0066,9.900000000000001e-05
2017-05-22,1.0073,0.0006950000000000001
2017-05-23,1.0079,0.000596
2017-05-24,1.0079,0.0
2017-05-25,1.0091,0.001191
2017-05-26,1.0093,0.00019800000000000002
2017-05-31,1.0098,0.000495
2017-06-01,1.0114,0.0015840000000000001
2017-06-02,1.0111,-0.000297
2017-06-05,1.0098,-0.0012859999999999998
2017-06-06,1.0111,0.0012870000000000002
2017-06-07,1.0119,0.000791
2017-06-08,1.0139,0.001976
2017-06-09,1.0149,0.000986
2017-06-12,1.0166,0.001675
2017-06-13,1.018,0.001377
2017-06-14,1.0162,-0.001768
2017-06-15,1.0158,-0.000394
2017-06-16,1.0153,-0.000492
2017-06-19,1.0179,0.002561
2017-06-20,1.0177,-0.000196
2017-06-21,1.0209,0.003144
2017-06-22,1.0214,0.00049
2017-06-23,1.0226,0.0011749999999999998
2017-06-26,1.0269,0.0042049999999999995
2017-06-27,1.0276,0.000682
2017-06-28,1.0266,-0.000973
2017-06-29,1.028,0.001364
2017-06-30,1.0287,0.000681
2017-07-03,1.0284,-0.000292
2017-07-04,1.0271,-0.0012640000000000001
2017-07-05,1.0294,0.0022389999999999997
2017-07-06,1.0302,0.000777
2017-07-07,1.0308,0.000582
2017-07-10,1.0321,0.001261
2017-07-11,1.0322,9.7e-05
2017-07-12,1.0312,-0.000969
2017-07-13,1.0323,0.001067
2017-07-14,1.0342,0.0018410000000000002
2017-07-17,1.034,-0.000193
2017-07-18,1.0348,0.000774
2017-07-19,1.0376,0.002706
2017-07-20,1.0384,0.000771
2017-07-21,1.0373,-0.001059
2017-07-24,1.0374,9.599999999999999e-05
2017-07-25,1.0365,-0.0008680000000000001
2017-07-26,1.0354,-0.001061
2017-07-27,1.0344,-0.0009660000000000001
2017-07-28,1.0353,0.0008699999999999999
2017-07-31,1.0369,0.001545
2017-08-01,1.0383,0.00135
2017-08-02,1.0385,0.000193
2017-08-03,1.0389,0.000385
2017-08-04,1.0397,0.00077
2017-08-07,1.0424,0.002597
2017-08-08,1.0414,-0.000959
2017-08-09,1.0423,0.0008640000000000001
2017-08-10,1.0398,-0.002399
2017-08-11,1.0348,-0.004809
2017-08-14,1.036,0.00116
2017-08-15,1.0365,0.00048300000000000003
2017-08-16,1.0363,-0.000193
2017-08-17,1.0372,0.0008680000000000001
2017-08-18,1.0365,-0.000675
2017-08-21,1.0387,0.002123
2017-08-22,1.0396,0.000866
2017-08-23,1.0377,-0.001828
2017-08-24,1.0379,0.000193
2017-08-25,1.0403,0.002312
2017-08-28,1.0412,0.0008649999999999999
2017-08-29,1.0413,9.599999999999999e-05
2017-08-30,1.0414,9.599999999999999e-05
2017-08-31,1.0402,-0.001152
2017-09-01,1.0424,0.002115
2017-09-04,1.0427,0.000288
2017-09-05,1.0416,-0.001055
2017-09-06,1.0416,0.0
2017-09-07,1.0406,-0.00096
2017-09-08,1.0405,-9.599999999999999e-05
2017-09-11,1.0407,0.00019199999999999998
2017-09-12,1.0416,0.0008649999999999999
2017-09-13,1.043,0.001344
2017-09-14,1.0424,-0.000575
2017-09-15,1.0394,-0.002878
2017-09-18,1.0398,0.000385
2017-09-19,1.0393,-0.000481
2017-09-20,1.0393,0.0
2017-09-21,1.0384,-0.000866
2017-09-22,1.0391,0.000674
2017-09-25,1.0388,-0.000289
2017-09-26,1.0388,0.0
2017-09-27,1.0391,0.000289
2017-09-28,1.0391,0.0
2017-09-29,1.0395,0.000385
2017-10-09,1.0418,0.002213
2017-10-10,1.042,0.00019199999999999998
2017-10-11,1.0436,0.0015359999999999998
2017-10-12,1.0438,0.00019199999999999998
2017-10-13,1.0436,-0.00019199999999999998
2017-10-16,1.0432,-0.000383
2017-10-17,1.043,-0.00019199999999999998
2017-10-18,1.0455,0.002397
2017-10-19,1.0466,0.001052
2017-10-20,1.046,-0.0005729999999999999
2017-10-23,1.0469,0.00086
2017-10-24,1.0481,0.0011459999999999999
2017-10-25,1.048,-9.499999999999999e-05
2017-10-26,1.0481,9.499999999999999e-05
2017-10-27,1.0487,0.000572
2017-10-30,1.0474,-0.00124
2017-10-31,1.0457,-0.001623
2017-11-01,1.0453,-0.000383
2017-11-02,1.0446,-0.00067
2017-11-03,1.045,0.000383
2017-11-06,1.0468,0.001722
2017-11-07,1.0471,0.000287
2017-11-08,1.0466,-0.000478
2017-11-09,1.0475,0.00086
2017-11-10,1.05,0.002387
2017-11-13,1.0494,-0.000571
2017-11-14,1.0473,-0.002001
2017-11-15,1.046,-0.001241
2017-11-16,1.0476,0.00153
2017-11-17,1.049,0.001336
2017-11-20,1.0509,0.0018110000000000001
2017-11-21,1.052,0.001047
2017-11-22,1.0508,-0.0011409999999999999
2017-11-23,1.046,-0.004568
2017-11-24,1.0451,-0.00086
2017-11-27,1.0439,-0.001148
2017-11-28,1.0446,0.000671
2017-11-29,1.045,0.000383
2017-11-30,1.045,0.0
2017-12-01,1.0442,-0.000766
2017-12-04,1.0462,0.001915
2017-12-05,1.0461,-9.599999999999999e-05
2017-12-06,1.0461,0.0
2017-12-07,1.0445,-0.001529
2017-12-08,1.045,0.000479
2017-12-11,1.0476,0.0024879999999999998
2017-12-12,1.0469,-0.000668
2017-12-13,1.0477,0.0007639999999999999
2017-12-14,1.0469,-0.0007639999999999999
2017-12-15,1.0449,-0.00191
2017-12-18,1.0444,-0.000479
2017-12-19,1.0462,0.0017230000000000001
2017-12-20,1.046,-0.00019099999999999998
2017-12-21,1.0473,0.001243
2017-12-22,1.0473,0.0
2017-12-25,1.0484,0.00105
2017-12-26,1.0484,0.0
2017-12-27,1.0457,-0.002575
2017-12-28,1.0459,0.00019099999999999998
2017-12-29,1.0474,0.001434
2017-12-31,1.0475,0.0
2018-01-02,1.0512,0.003628
2018-01-03,1.0521,0.000856
2018-01-04,1.0535,0.001331
2018-01-05,1.0546,0.001044
2018-01-08,1.0561,0.0014219999999999999
2018-01-09,1.0568,0.000663
2018-01-10,1.0579,0.001041
2018-01-11,1.0574,-0.000473
2018-01-12,1.0588,0.0013239999999999999
2018-01-15,1.0598,0.000944
2018-01-16,1.0609,0.001038
2018-01-17,1.0591,-0.001697
2018-01-18,1.0604,0.001227
2018-01-19,1.0598,-0.000566
2018-01-22,1.0634,0.003397
2018-01-23,1.0644,0.00094
2018-01-24,1.0638,-0.0005639999999999999
2018-01-25,1.064,0.00018800000000000002
2018-01-26,1.065,0.00094
2018-01-29,1.0633,-0.001596
2018-01-30,1.0638,0.00047
2018-01-31,1.0651,0.001222
2018-02-01,1.0659,0.000751
2018-02-02,1.0675,0.0015010000000000002
2018-02-05,1.0679,0.000375
2018-02-06,1.065,-0.002716
2018-02-07,1.0597,-0.004977
2018-02-08,1.0577,-0.001887
2018-02-09,1.0521,-0.005294999999999999
2018-02-12,1.0547,0.0024709999999999997
2018-02-13,1.0586,0.0036980000000000003
2018-02-14,1.0606,0.001889
2018-02-22,1.0664,0.005469000000000001
2018-02-23,1.0671,0.000656
2018-02-26,1.0702,0.0029049999999999996
2018-02-27,1.0674,-0.002616
2018-02-28,1.0652,-0.002061
2018-03-01,1.065,-0.00018800000000000002
2018-03-02,1.0646,-0.00037600000000000003
2018-03-05,1.0625,-0.001973
2018-03-06,1.0642,0.0016
2018-03-07,1.0623,-0.001785
2018-03-08,1.0637,0.001318
2018-03-09,1.0641,0.00037600000000000003
2018-03-12,1.0654,0.001222
2018-03-13,1.0649,-0.00046899999999999996
2018-03-14,1.0642,-0.0006569999999999999
2018-03-15,1.0648,0.0005639999999999999
2018-03-16,1.0638,-0.000939
2018-03-19,1.0638,0.0
2018-03-20,1.0638,0.0
2018-03-21,1.0627,-0.001034
2018-03-22,1.0618,-0.000847
2018-03-23,1.0599,-0.001789
2018-03-26,1.0597,-0.000189
2018-03-27,1.06,0.000283
2018-03-28,1.0577,-0.00217
2018-03-29,1.0595,0.001702
2018-03-30,1.0605,0.000944
2018-04-02,1.0603,-0.000189
2018-04-03,1.0596,-0.00066
2018-04-04,1.0601,0.000472
2018-04-09,1.0612,0.001038
2018-04-10,1.0631,0.00179
2018-04-11,1.0631,0.0
2018-04-12,1.0627,-0.00037600000000000003
2018-04-13,1.0626,-9.400000000000001e-05
2018-04-16,1.062,-0.000565
2018-04-17,1.0605,-0.0014119999999999998
2018-04-18,1.0635,0.002829
2018-04-19,1.0638,0.00028199999999999997
2018-04-20,1.0629,-0.000846
2018-04-23,1.0631,0.00018800000000000002
2018-04-24,1.065,0.001787
2018-04-25,1.0648,-0.00018800000000000002
2018-04-26,1.0635,-0.001221
2018-04-27,1.0631,-0.00037600000000000003
2018-05-02,1.0635,0.00037600000000000003
2018-05-03,1.0647,0.0011279999999999999
2018-05-04,1.064,-0.0006569999999999999
2018-05-07,1.0654,0.001316
2018-05-08,1.0663,0.000845
2018-05-09,1.0659,-0.000375
2018-05-10,1.0661,0.00018800000000000002
2018-05-11,1.065,-0.001032
2018-05-14,1.0656,0.000563
2018-05-15,1.066,0.000375
2018-05-16,1.0648,-0.001126
2018-05-17,1.0636,-0.001127
2018-05-18,1.0643,0.000658
2018-05-21,1.0654,0.001034
2018-05-22,1.065,-0.000375
2018-05-23,1.0638,-0.001127
2018-05-24,1.0632,-0.0005639999999999999
2018-05-25,1.0628,-0.00037600000000000003
2018-05-28,1.063,0.00018800000000000002
2018-05-29,1.0627,-0.00028199999999999997
2018-05-30,1.0606,-0.001976
2018-05-31,1.0617,0.001037
2018-06-01,1.0611,-0.000565
2018-06-04,1.0617,0.000565
2018-06-05,1.0628,0.001036
2018-06-06,1.063,0.00018800000000000002
2018-06-07,1.0627,-0.00028199999999999997
2018-06-08,1.0619,-0.0007530000000000001
2018-06-11,1.0624,0.000471
2018-06-12,1.0645,0.001977
2018-06-13,1.0636,-0.000845
2018-06-14,1.0635,-9.400000000000001e-05
2018-06-15,1.0631,-0.00037600000000000003
2018-06-19,1.0575,-0.005268
2018-06-20,1.0569,-0.000567
2018-06-21,1.0557,-0.001135
2018-06-22,1.0516,-0.0038840000000000003
2018-06-25,1.0505,-0.001046
2018-06-26,1.0504,-9.499999999999999e-05
2018-06-27,1.0497,-0.000666
2018-06-28,1.0493,-0.00038100000000000005
2018-06-29,1.0522,0.002764
2018-06-30,1.0523,0.0
2018-07-02,1.0506,-0.0015210000000000002
2018-07-03,1.0512,0.000571
2018-07-04,1.0503,-0.000856
2018-07-05,1.0504,9.499999999999999e-05
2018-07-06,1.0514,0.000952
2018-07-09,1.0535,0.001997
2018-07-10,1.0535,0.0
2018-07-11,1.0524,-0.001044
2018-07-12,1.0546,0.00209
2018-07-13,1.0552,0.000569
2018-07-16,1.055,-0.00018999999999999998
2018-07-17,1.055,0.0
2018-07-18,1.0546,-0.00037900000000000005
2018-07-19,1.0555,0.000853
2018-07-20,1.0577,0.002084
2018-07-23,1.0597,0.0018909999999999999
2018-07-24,1.0611,0.001321
2018-07-25,1.0617,0.000565
2018-07-26,1.0607,-0.000942
2018-07-27,1.0609,0.000189
2018-07-30,1.062,0.001037
2018-07-31,1.0627,0.000659
2018-08-01,1.0612,-0.001411
2018-08-02,1.06,-0.001131
2018-08-03,1.0593,-0.00066
2018-08-06,1.0602,0.0008500000000000001
2018-08-07,1.0634,0.0030180000000000003
2018-08-08,1.0621,-0.001222
2018-08-09,1.0637,0.0015060000000000002
2018-08-10,1.0632,-0.00047
2018-08-13,1.0628,-0.00037600000000000003
2018-08-14,1.062,-0.0007530000000000001
2018-08-15,1.06,-0.001883
2018-08-16,1.0592,-0.000755
2018-08-17,1.0577,-0.001416
2018-08-20,1.0585,0.000756
2018-08-21,1.0593,0.000756
2018-08-22,1.0593,0.0
2018-08-23,1.06,0.000661
2018-08-24,1.0604,0.00037699999999999995
2018-08-27,1.0623,0.001792
2018-08-28,1.0628,0.000471
2018-08-29,1.0625,-0.00028199999999999997
2018-08-30,1.0621,-0.00037600000000000003
2018-08-31,1.0622,9.400000000000001e-05
2018-09-03,1.0617,-0.000471
2018-09-04,1.0631,0.0013189999999999999
2018-09-05,1.0612,-0.001787
2018-09-06,1.0603,-0.000848
2018-09-07,1.0607,0.00037699999999999995
2018-09-10,1.0595,-0.001131
2018-09-11,1.0586,-0.000849
2018-09-12,1.0583,-0.000283
2018-09-13,1.0594,0.001039
2018-09-14,1.0593,-9.400000000000001e-05
2018-09-17,1.0591,-0.000189
2018-09-18,1.0608,0.001605
2018-09-19,1.0616,0.0007539999999999999
2018-09-20,1.0615,-9.400000000000001e-05
2018-09-21,1.064,0.002355
2018-09-25,1.0637,-0.00028199999999999997
2018-09-26,1.0649,0.0011279999999999999
2018-09-27,1.065,9.400000000000001e-05
2018-09-28,1.0663,0.001221
2018-10-08,1.0638,-0.002345
2018-10-09,1.0638,0.0
2018-10-10,1.0642,0.00037600000000000003
2018-10-11,1.0612,-0.002819
2018-10-12,1.0629,0.0016020000000000001
2018-10-15,1.0622,-0.000659
2018-10-16,1.0617,-0.000471
2018-10-17,1.063,0.001224
2018-10-18,1.0616,-0.001317
2018-10-19,1.0645,0.002732
2018-10-22,1.0675,0.0028179999999999998
2018-10-23,1.0664,-0.0010299999999999999
2018-10-24,1.0674,0.0009379999999999999
2018-10-25,1.0678,0.000375
2018-10-26,1.0674,-0.000375
2018-10-29,1.0658,-0.0014990000000000001
2018-10-30,1.0667,0.000844
2018-10-31,1.0673,0.000562
2018-11-01,1.0684,0.001031
2018-11-02,1.0711,0.0025269999999999997
2018-11-05,1.0704,-0.000654
2018-11-06,1.0703,-9.3e-05
2018-11-07,1.0703,0.0
2018-11-08,1.07,-0.00028000000000000003
2018-11-09,1.0688,-0.001121
2018-11-12,1.0702,0.00131
2018-11-13,1.071,0.0007480000000000001
2018-11-14,1.0711,9.3e-05
2018-11-15,1.0725,0.001307
2018-11-16,1.073,0.00046600000000000005
2018-11-19,1.0736,0.000559
2018-11-20,1.0716,-0.0018629999999999999
2018-11-21,1.0715,-9.3e-05
2018-11-22,1.0715,0.0
2018-11-23,1.0699,-0.001493
2018-11-26,1.07,9.3e-05
2018-11-27,1.0697,-0.00028000000000000003
2018-11-28,1.0707,0.000935
2018-11-29,1.07,-0.000654
2018-11-30,1.0706,0.000561
2018-12-03,1.0735,0.0027089999999999996
2018-12-04,1.0742,0.0006519999999999999
2018-12-05,1.074,-0.000186
2018-12-06,1.0726,-0.0013039999999999998
2018-12-07,1.073,0.000373
2018-12-10,1.0729,-9.3e-05
2018-12-11,1.0732,0.00028000000000000003
2018-12-12,1.0738,0.000559
2018-12-13,1.0747,0.000838
2018-12-14,1.073,-0.001582
2018-12-17,1.0729,-9.3e-05
2018-12-18,1.0722,-0.0006519999999999999
2018-12-19,1.072,-0.00018700000000000002
2018-12-20,1.0722,0.00018700000000000002
2018-12-21,1.0718,-0.000373
2018-12-24,1.072,0.00018700000000000002
2018-12-25,1.0718,-0.00018700000000000002
2018-12-26,1.0719,9.3e-05
2018-12-27,1.072,9.3e-05
2018-12-28,1.0735,0.001399
2018-12-31,1.0737,0.0
2019-01-02,1.0733,-0.000186
2019-01-03,1.074,0.0006519999999999999
2019-01-04,1.0757,0.001583
2019-01-07,1.077,0.001209
2019-01-08,1.0779,0.0008359999999999999
2019-01-09,1.0787,0.000742
2019-01-10,1.0788,9.3e-05
2019-01-11,1.0793,0.00046300000000000003
2019-01-14,1.0789,-0.000371
2019-01-15,1.08,0.0010199999999999999
2019-01-16,1.0809,0.000833
2019-01-17,1.0807,-0.000185
2019-01-18,1.0821,0.0012950000000000001
2019-01-21,1.0833,0.001109
2019-01-22,1.0822,-0.001015
2019-01-23,1.0829,0.0006469999999999999
2019-01-24,1.0835,0.000554
2019-01-25,1.0846,0.001015
2019-01-28,1.0847,9.2e-05
2019-01-29,1.0853,0.000553
2019-01-30,1.0852,-9.2e-05
2019-01-31,1.0866,0.0012900000000000001
2019-02-01,1.0883,0.001565
2019-02-11,1.0904,0.00193
2019-02-12,1.0908,0.00036700000000000003
2019-02-13,1.0926,0.00165
2019-02-14,1.0929,0.000275
2019-02-15,1.0905,-0.002196
2019-02-18,1.094,0.00321
2019-02-19,1.0935,-0.000457
2019-02-20,1.0941,0.000549
2019-02-21,1.0943,0.000183
2019-02-22,1.0969,0.002376
2019-02-25,1.1027,0.005288
2019-02-26,1.1014,-0.0011790000000000001
2019-02-27,1.1001,-0.0011799999999999998
2019-02-28,1.1002,9.1e-05
2019-03-01,1.1018,0.001454
2019-03-04,1.1028,0.0009080000000000001
2019-03-05,1.1029,9.1e-05
2019-03-06,1.1042,0.0011790000000000001
2019-03-07,1.1031,-0.000996
2019-03-08,1.0997,-0.0030819999999999997
2019-03-11,1.1013,0.001455
2019-03-12,1.1031,0.0016339999999999998
2019-03-13,1.1018,-0.001178
2019-03-14,1.1014,-0.000363
2019-03-15,1.1027,0.0011799999999999998
2019-03-18,1.1052,0.002267
2019-03-19,1.1053,8.999999999999999e-05
2019-03-20,1.1054,8.999999999999999e-05
2019-03-21,1.1057,0.000271
2019-03-22,1.1062,0.000452
2019-03-25,1.1036,-0.0023499999999999997
2019-03-26,1.1027,-0.0008160000000000001
2019-03-27,1.1032,0.000453
2019-03-28,1.1024,-0.000725
2019-03-29,1.1064,0.003628
2019-04-01,1.1086,0.001988
2019-04-02,1.1085,-8.999999999999999e-05
2019-04-03,1.1092,0.000631
2019-04-04,1.11,0.000721
2019-04-08,1.1092,-0.000721
2019-04-09,1.109,-0.00017999999999999998
2019-04-10,1.1089,-8.999999999999999e-05
2019-04-11,1.1075,-0.001263
2019-04-12,1.1066,-0.0008129999999999999
2019-04-15,1.1051,-0.001356
2019-04-16,1.1079,0.0025340000000000002
2019-04-17,1.1095,0.001444
2019-04-18,1.1088,-0.000631
2019-04-19,1.1108,0.001804
2019-04-22,1.1069,-0.0035110000000000002
2019-04-23,1.1068,-8.999999999999999e-05
2019-04-24,1.1071,0.000271
2019-04-25,1.104,-0.0028000000000000004
2019-04-26,1.1015,-0.002264
2019-04-29,1.1013,-0.000182
2019-04-30,1.102,0.0006360000000000001
2019-05-06,1.0962,-0.005263
2019-05-07,1.0976,0.0012770000000000001
2019-05-08,1.0963,-0.0011840000000000002
2019-05-09,1.0953,-0.000912
2019-05-10,1.0999,0.0042
2019-05-13,1.0984,-0.001364
2019-05-14,1.0976,-0.000728
2019-05-15,1.1005,0.002642
2019-05-16,1.1009,0.000363
2019-05-17,1.0984,-0.002271
2019-05-20,1.0969,-0.001366
2019-05-21,1.0981,0.001094
2019-05-22,1.0974,-0.0006370000000000001
2019-05-23,1.0952,-0.0020050000000000003
2019-05-24,1.096,0.00073
2019-05-27,1.0967,0.000639
2019-05-28,1.0994,0.002462
2019-05-29,1.0992,-0.000182
2019-05-30,1.0979,-0.001183
2019-05-31,1.0979,0.0
2019-06-03,1.0988,0.00082
2019-06-04,1.098,-0.000728
2019-06-05,1.0982,0.000182
2019-06-06,1.0973,-0.00082
2019-06-10,1.0991,0.00164
2019-06-11,1.1024,0.0030020000000000003
2019-06-12,1.1014,-0.000907
2019-06-13,1.101,-0.000363
2019-06-14,1.1001,-0.0008169999999999999
2019-06-17,1.1002,9.1e-05
2019-06-18,1.101,0.000727
2019-06-19,1.103,0.001817
2019-06-20,1.1072,0.003808
2019-06-21,1.1075,0.000271
2019-06-24,1.1081,0.000542
2019-06-25,1.1065,-0.001444
2019-06-26,1.1069,0.000362
2019-06-27,1.1085,0.0014449999999999999
2019-06-28,1.1087,0.00017999999999999998
2019-06-30,1.1089,0.0
2019-07-01,1.1132,0.004059
2019-07-02,1.1149,0.001527
2019-07-03,1.1143,-0.000538
2019-07-04,1.1141,-0.000179
2019-07-05,1.115,0.000808
2019-07-08,1.1116,-0.003049
2019-07-09,1.112,0.00035999999999999997
2019-07-10,1.1118,-0.00017999999999999998
2019-07-11,1.112,0.00017999999999999998
2019-07-12,1.113,0.000899
2019-07-15,1.1142,0.001078
2019-07-16,1.114,-0.00017999999999999998
2019-07-17,1.1144,0.000359
2019-07-18,1.1133,-0.000987
2019-07-19,1.1148,0.0013469999999999999
2019-07-22,1.1145,-0.000269
2019-07-23,1.1155,0.000897
2019-07-24,1.117,0.001345
2019-07-25,1.1182,0.0010739999999999999
2019-07-26,1.1188,0.0005369999999999999
2019-07-29,1.1188,0.0
2019-07-30,1.119,0.000179
2019-07-31,1.1187,-0.000268
2019-08-01,1.1182,-0.00044699999999999997
2019-08-02,1.1174,-0.0007149999999999999
2019-08-05,1.1158,-0.001432
2019-08-06,1.1149,-0.000807
2019-08-07,1.1145,-0.000359
2019-08-08,1.1168,0.002064
2019-08-09,1.1158,-0.000895
2019-08-12,1.1186,0.002509
2019-08-13,1.1181,-0.00044699999999999997
2019-08-14,1.1187,0.0005369999999999999
2019-08-15,1.1204,0.0015199999999999999
2019-08-16,1.1218,0.00125
2019-08-19,1.124,0.001961
2019-08-20,1.1236,-0.000356
2019-08-21,1.1238,0.000178
2019-08-22,1.1233,-0.000445
2019-08-23,1.1235,0.000178
2019-08-26,1.1212,-0.0020469999999999998
2019-08-27,1.1246,0.0030320000000000004
2019-08-28,1.1243,-0.00026700000000000004
2019-08-29,1.1231,-0.001067
2019-08-30,1.1234,0.00026700000000000004
2019-09-02,1.1261,0.002403
2019-09-03,1.1267,0.000533
2019-09-04,1.1286,0.001686
2019-09-05,1.1314,0.0024809999999999997
2019-09-06,1.1323,0.000795
2019-09-09,1.1338,0.001325
2019-09-10,1.1329,-0.000794
2019-09-11,1.1317,-0.001059
2019-09-12,1.1331,0.001237
2019-09-16,1.1327,-0.00035299999999999996
2019-09-17,1.1301,-0.002295
2019-09-18,1.1309,0.000708
2019-09-19,1.1328,0.00168
2019-09-20,1.1336,0.0007059999999999999
2019-09-23,1.1319,-0.0015
2019-09-24,1.1331,0.00106
2019-09-25,1.131,-0.0018529999999999998
2019-09-26,1.1286,-0.002122
2019-09-27,1.1301,0.0013289999999999999
2019-09-30,1.129,-0.000973
2019-10-08,1.1305,0.0013289999999999999
2019-10-09,1.1308,0.000265
2019-10-10,1.133,0.001946
2019-10-11,1.1344,0.0012360000000000001
2019-10-14,1.1364,0.001763
2019-10-15,1.1348,-0.0014080000000000002
2019-10-16,1.1338,-0.000881
2019-10-17,1.1348,0.000882
2019-10-18,1.1325,-0.0020269999999999997
2019-10-21,1.1324,-8.800000000000001e-05
2019-10-22,1.133,0.00053
2019-10-23,1.1319,-0.0009710000000000001
2019-10-24,1.1321,0.000177
2019-10-25,1.1338,0.001502
2019-10-28,1.1354,0.001411
2019-10-29,1.1336,-0.001585
2019-10-30,1.1328,-0.0007059999999999999
2019-10-31,1.1315,-0.001148
2019-11-01,1.1346,0.0027400000000000002
2019-11-04,1.1359,0.0011459999999999999
2019-11-05,1.1384,0.002201
2019-11-06,1.1379,-0.000439
2019-11-07,1.1392,0.001142
2019-11-08,1.1387,-0.000439
2019-11-11,1.1366,-0.0018440000000000002
2019-11-12,1.1366,0.0
2019-11-13,1.1369,0.000264
2019-11-14,1.1386,0.001495
2019-11-15,1.1385,-8.800000000000001e-05
2019-11-18,1.1404,0.001669
2019-11-19,1.1435,0.002718
2019-11-20,1.1427,-0.0007000000000000001
2019-11-21,1.142,-0.000613
2019-11-22,1.1408,-0.001051
2019-11-25,1.1417,0.000789
2019-11-26,1.1443,0.002277
2019-11-27,1.1438,-0.00043700000000000005
2019-11-28,1.1444,0.000525
2019-11-29,1.1427,-0.001485
2019-12-02,1.1432,0.00043799999999999997
2019-12-03,1.1442,0.0008749999999999999
2019-12-04,1.1441,-8.7e-05
2019-12-05,1.1461,0.0017480000000000002
2019-12-06,1.1475,0.001222
2019-12-09,1.1465,-0.0008709999999999999
2019-12-10,1.1473,0.000698
2019-12-11,1.1466,-0.00061
2019-12-12,1.1464,-0.000174
2019-12-13,1.1507,0.003751
2019-12-16,1.1526,0.001651
2019-12-17,1.1559,0.002863
2019-12-18,1.1549,-0.0008649999999999999
2019-12-19,1.1552,0.00026
2019-12-20,1.1547,-0.000433
2019-12-23,1.153,-0.001472
2019-12-24,1.1556,0.002255
2019-12-25,1.1564,0.000692
2019-12-26,1.1586,0.001902
2019-12-27,1.1576,-0.000863
2019-12-30,1.16,0.002073
2019-12-31,1.1623,0.001983
2020-01-02,1.1672,0.004216
2020-01-03,1.1667,-0.000428
2020-01-06,1.1667,0.0
