date,nav,ret
2016-05-11,1.0,0.0
2016-05-13,0.997,0.0
2016-05-20,1.0,0.0
2016-05-27,1.0,0.0
2016-06-03,1.008,0.0
2016-06-08,1.008,0.0
2016-06-15,1.006,0.0
2016-06-16,1.005,-0.000994
2016-06-17,1.006,0.000995
2016-06-20,1.006,0.0
2016-06-21,1.006,0.0
2016-06-22,1.008,0.001988
2016-06-23,1.008,0.0
2016-06-24,1.007,-0.000992
2016-06-27,1.01,0.002979
2016-06-28,1.011,0.00099
2016-06-29,1.01,-0.000989
2016-06-30,1.012,0.00198
2016-07-01,1.012,0.0
2016-07-04,1.014,0.001976
2016-07-05,1.014,0.0
2016-07-06,1.014,0.0
2016-07-07,1.015,0.000986
2016-07-08,1.016,0.000985
2016-07-11,1.015,-0.000984
2016-07-12,1.019,0.003941
2016-07-13,1.018,-0.000981
2016-07-14,1.02,0.001965
2016-07-15,1.02,0.0
2016-07-18,1.02,0.0
2016-07-19,1.021,0.00098
2016-07-20,1.021,0.0
2016-07-21,1.022,0.000979
2016-07-22,1.021,-0.000978
2016-07-25,1.02,-0.000979
2016-07-26,1.022,0.001961
2016-07-27,1.018,-0.003914
2016-07-28,1.02,0.001965
2016-07-29,1.02,0.0
2016-08-01,1.02,0.0
2016-08-02,1.021,0.00098
2016-08-03,1.021,0.0
2016-08-04,1.022,0.000979
2016-08-05,1.022,0.0
2016-08-08,1.025,0.0029349999999999997
2016-08-09,1.026,0.0009760000000000001
2016-08-10,1.026,0.0
2016-08-11,1.025,-0.0009750000000000001
2016-08-12,1.028,0.0029270000000000003
2016-08-15,1.033,0.004864
2016-08-16,1.031,-0.001936
2016-08-17,1.033,0.00194
2016-08-18,1.033,0.0
2016-08-19,1.034,0.000968
2016-08-22,1.031,-0.0029010000000000004
2016-08-23,1.032,0.00097
2016-08-24,1.032,0.0
2016-08-25,1.029,-0.0029070000000000003
2016-08-26,1.03,0.000972
2016-08-29,1.029,-0.0009710000000000001
2016-08-30,1.03,0.000972
2016-08-31,1.03,0.0
2016-09-01,1.029,-0.0009710000000000001
2016-09-02,1.03,0.000972
2016-09-05,1.03,0.0
2016-09-06,1.033,0.0029130000000000002
2016-09-07,1.031,-0.001936
2016-09-08,1.032,0.00097
2016-09-09,1.03,-0.001938
2016-09-12,1.027,-0.0029130000000000002
2016-09-13,1.026,-0.000974
2016-09-14,1.025,-0.0009750000000000001
2016-09-19,1.028,0.0029270000000000003
2016-09-20,1.029,0.000973
2016-09-21,1.029,0.0
2016-09-22,1.03,0.000972
2016-09-23,1.03,0.0
2016-09-26,1.027,-0.0029130000000000002
2016-09-27,1.028,0.000974
2016-09-28,1.028,0.0
2016-09-29,1.029,0.000973
2016-09-30,1.032,0.0029149999999999996
2016-10-10,1.037,0.0048449999999999995
2016-10-11,1.038,0.000964
2016-10-12,1.037,-0.000963
2016-10-13,1.037,0.0
2016-10-14,1.037,0.0
2016-10-17,1.035,-0.001929
2016-10-18,1.038,0.002899
2016-10-19,1.038,0.0
2016-10-20,1.039,0.000963
2016-10-21,1.038,-0.000962
2016-10-24,1.04,0.0019270000000000001
2016-10-25,1.042,0.001923
2016-10-26,1.04,-0.001919
2016-10-27,1.038,-0.001923
2016-10-28,1.038,0.0
2016-10-31,1.037,-0.000963
2016-11-01,1.039,0.001929
2016-11-02,1.036,-0.0028870000000000002
2016-11-03,1.035,-0.000965
2016-11-04,1.034,-0.0009660000000000001
2016-11-07,1.034,0.0
2016-11-08,1.034,0.0
2016-11-09,1.031,-0.0029010000000000004
2016-11-10,1.035,0.00388
2016-11-11,1.034,-0.0009660000000000001
2016-11-14,1.034,0.0
2016-11-15,1.036,0.001934
2016-11-16,1.034,-0.001931
2016-11-17,1.034,0.0
2016-11-18,1.032,-0.001934
2016-11-21,1.032,0.0
2016-11-22,1.032,0.0
2016-11-23,1.032,0.0
2016-11-24,1.031,-0.000969
2016-11-25,1.032,0.00097
2016-11-28,1.034,0.001938
2016-11-29,1.035,0.000967
2016-11-30,1.032,-0.002899
2016-12-01,1.03,-0.001938
2016-12-02,1.026,-0.0038829999999999997
2016-12-05,1.024,-0.001949
2016-12-06,1.022,-0.001953
2016-12-07,1.023,0.000978
2016-12-08,1.023,0.0
2016-12-09,1.024,0.000978
2016-12-12,1.017,-0.006836
2016-12-13,1.012,-0.004916
2016-12-14,1.013,0.000988
2016-12-15,1.007,-0.005923
2016-12-16,1.009,0.001986
2016-12-19,1.007,-0.001982
2016-12-20,1.003,-0.003972
2016-12-21,1.006,0.0029909999999999997
2016-12-22,1.008,0.001988
2016-12-23,1.009,0.000992
2016-12-26,1.011,0.001982
2016-12-27,1.011,0.0
2016-12-28,1.01,-0.000989
2016-12-29,1.011,0.00099
2016-12-30,1.012,0.000989
2016-12-31,1.012,0.0
2017-01-03,1.015,0.002964
2017-01-04,1.018,0.002956
2017-01-05,1.019,0.000982
2017-01-06,1.018,-0.000981
2017-01-09,1.019,0.000982
2017-01-10,1.018,-0.000981
2017-01-11,1.017,-0.000982
2017-01-12,1.015,-0.001967
2017-01-13,1.014,-0.000985
2017-01-16,1.012,-0.001972
2017-01-17,1.014,0.001976
2017-01-18,1.013,-0.000986
2017-01-19,1.012,-0.000987
2017-01-20,1.014,0.001976
2017-01-23,1.015,0.000986
2017-01-24,1.014,-0.000985
2017-01-25,1.014,0.0
2017-01-26,1.016,0.001972
2017-02-03,1.015,-0.000984
2017-02-06,1.016,0.000985
2017-02-07,1.013,-0.002953
2017-02-08,1.014,0.000987
2017-02-09,1.015,0.000986
2017-02-10,1.016,0.000985
2017-02-13,1.018,0.001969
2017-02-14,1.017,-0.000982
2017-02-15,1.017,0.0
2017-02-16,1.019,0.001967
2017-02-17,1.019,0.0
2017-02-20,1.021,0.001963
2017-02-21,1.022,0.000979
2017-02-22,1.022,0.0
2017-02-23,1.022,0.0
2017-02-24,1.022,0.0
2017-02-27,1.02,-0.001957
2017-02-28,1.02,0.0
2017-03-01,1.022,0.001961
2017-03-02,1.02,-0.001957
2017-03-03,1.022,0.001961
2017-03-06,1.024,0.001957
2017-03-07,1.025,0.000977
2017-03-08,1.024,-0.0009760000000000001
2017-03-09,1.022,-0.001953
2017-03-10,1.023,0.000978
2017-03-13,1.026,0.002933
2017-03-14,1.025,-0.0009750000000000001
2017-03-15,1.027,0.001951
2017-03-16,1.028,0.000974
2017-03-17,1.025,-0.002918
2017-03-20,1.028,0.0029270000000000003
2017-03-21,1.029,0.000973
2017-03-22,1.029,0.0
2017-03-23,1.029,0.0
2017-03-24,1.031,0.001944
2017-03-27,1.028,-0.00291
2017-03-28,1.028,0.0
2017-03-29,1.027,-0.000973
2017-03-30,1.024,-0.0029210000000000004
2017-03-31,1.024,0.0
2017-04-05,1.029,0.004883
2017-04-06,1.032,0.0029149999999999996
2017-04-07,1.034,0.001938
2017-04-10,1.035,0.000967
2017-04-11,1.038,0.002899
2017-04-12,1.039,0.000963
2017-04-13,1.04,0.000962
2017-04-14,1.038,-0.001923
2017-04-17,1.04,0.0019270000000000001
2017-04-18,1.041,0.000962
2017-04-19,1.039,-0.001921
2017-04-20,1.039,0.0
2017-04-21,1.035,-0.00385
2017-04-24,1.035,0.0
2017-04-25,1.037,0.0019320000000000001
2017-04-26,1.042,0.004822
2017-04-27,1.041,-0.00096
2017-04-28,1.041,0.0
2017-05-02,1.043,0.001921
2017-05-03,1.043,0.0
2017-05-04,1.039,-0.003835
2017-05-05,1.035,-0.00385
2017-05-08,1.029,-0.005797
2017-05-09,1.03,0.000972
2017-05-10,1.027,-0.0029130000000000002
2017-05-11,1.03,0.0029210000000000004
2017-05-12,1.032,0.0019420000000000001
2017-05-15,1.034,0.001938
2017-05-16,1.039,0.004836
2017-05-17,1.037,-0.001925
2017-05-18,1.032,-0.004822
2017-05-19,1.032,0.0
