date,nav,ret
2023-07-07,1.0,0.0
2023-07-12,0.9988,0.0
2023-07-13,1.0025,0.0037
2023-07-14,0.9966,-0.0059
2023-07-17,0.9959,-0.0007000000000000001
2023-07-18,0.9904,-0.0055000000000000005
2023-07-19,0.9891,-0.0013
2023-07-20,0.9807,-0.0085
2023-07-21,0.981,0.0003
2023-07-24,0.9816,0.0006
2023-07-25,0.9797,-0.0019
2023-07-26,0.9803,0.0006
2023-07-27,0.9763,-0.0040999999999999995
2023-07-28,0.983,0.0069
2023-07-31,0.99,0.0070999999999999995
2023-08-01,0.9999,0.01
2023-08-02,0.9927,-0.0072
2023-08-03,0.9984,0.005699999999999999
2023-08-04,0.9967,-0.0017000000000000001
2023-08-07,0.9987,0.002
2023-08-08,0.9951,-0.0036
2023-08-09,0.9857,-0.009399999999999999
2023-08-10,0.9894,0.0038
2023-08-11,0.9733,-0.0163
2023-08-14,0.9764,0.0032
2023-08-15,0.9798,0.0034999999999999996
2023-08-16,0.9739,-0.006
2023-08-17,0.9753,0.0014000000000000002
2023-08-18,0.97,-0.0054
2023-08-21,0.9618,-0.0085
2023-08-22,0.9611,-0.0007000000000000001
2023-08-23,0.9501,-0.011399999999999999
2023-08-24,0.9397,-0.0109
2023-08-25,0.9451,0.005699999999999999
2023-08-28,0.9466,0.0016
2023-08-29,0.9506,0.0042
2023-08-30,0.9461,-0.004699999999999999
2023-08-31,0.9476,0.0016
2023-09-01,0.9455,-0.0022
2023-09-04,0.9508,0.005600000000000001
2023-09-05,0.9559,0.0054
2023-09-06,0.9504,-0.0058
2023-09-07,0.9403,-0.0106
2023-09-08,0.9458,0.0058
2023-09-11,0.9513,0.0058
2023-09-12,0.9546,0.0034999999999999996
2023-09-13,0.9533,-0.0014000000000000002
2023-09-14,0.9603,0.0073
2023-09-15,0.9505,-0.0102
2023-09-18,0.9497,-0.0008
2023-09-19,0.9492,-0.0005
2023-09-20,0.9408,-0.0088
2023-09-21,0.9336,-0.0077
2023-09-22,0.9365,0.0031
2023-09-25,0.9335,-0.0032
