date,nav,ret
2021-06-21,1.0,0.0
2021-06-25,1.0002,0.0
2021-06-30,0.9999,0.0
2021-07-02,0.9988,0.0
2021-07-09,1.0013,0.0
2021-07-16,1.004,0.0
2021-07-23,1.0151,0.0
2021-07-30,1.0147,0.0
2021-08-06,1.0241,0.0
2021-08-13,1.0292,0.0
2021-08-20,1.0211,0.0
2021-08-27,1.0389,0.0
2021-09-03,1.0397,0.0
2021-09-10,1.0574,0.0
2021-09-14,1.0539,0.0
2021-09-15,1.0571,0.003
2021-09-16,1.0392,-0.0169
2021-09-17,1.0422,0.0029
2021-09-22,1.046,0.0036
2021-09-23,1.0441,-0.0018
2021-09-24,1.0391,-0.0048
2021-09-27,1.0246,-0.013999999999999999
2021-09-28,1.0244,-0.0002
2021-09-29,1.0098,-0.0143
2021-09-30,1.0243,0.0144
2021-10-08,1.0177,-0.0064
2021-10-11,1.0135,-0.0040999999999999995
2021-10-12,1.0015,-0.0118
2021-10-13,1.0102,0.0087
2021-10-14,1.0131,0.0029
2021-10-15,1.0174,0.0042
2021-10-18,1.0223,0.0048
2021-10-19,1.0275,0.0051
2021-10-20,1.0328,0.0052
2021-10-21,1.031,-0.0017000000000000001
2021-10-22,1.0271,-0.0038
2021-10-25,1.0397,0.0123
2021-10-26,1.0406,0.0009
2021-10-27,1.0422,0.0015
2021-10-28,1.0342,-0.0077
2021-10-29,1.0424,0.0079
2021-11-01,1.042,-0.0004
2021-11-02,1.036,-0.0058
2021-11-03,1.0313,-0.0045000000000000005
2021-11-04,1.0473,0.0155
2021-11-05,1.0368,-0.01
2021-11-08,1.0423,0.0053
2021-11-09,1.0477,0.0052
2021-11-10,1.0436,-0.0039000000000000003
2021-11-11,1.0486,0.0048
2021-11-12,1.056,0.0070999999999999995
2021-11-15,1.0471,-0.0084
2021-11-16,1.042,-0.0049
2021-11-17,1.0574,0.0148
2021-11-18,1.0594,0.0019
2021-11-19,1.0728,0.0126
2021-11-22,1.0885,0.0146
2021-11-23,1.0805,-0.0073
2021-11-24,1.0754,-0.004699999999999999
2021-11-25,1.0739,-0.0014000000000000002
2021-11-26,1.0788,0.0046
2021-11-29,1.0881,0.0086
2021-11-30,1.0893,0.0011
2021-12-01,1.0861,-0.0029
2021-12-02,1.0767,-0.0087
2021-12-03,1.0832,0.006
2021-12-06,1.0711,-0.011200000000000002
2021-12-07,1.0596,-0.010700000000000001
2021-12-08,1.0741,0.0137
2021-12-09,1.0748,0.0007000000000000001
2021-12-10,1.0807,0.0055000000000000005
2021-12-13,1.0856,0.0045000000000000005
2021-12-14,1.0822,-0.0031
2021-12-15,1.0755,-0.0062
2021-12-16,1.0794,0.0036
2021-12-17,1.0628,-0.0154
2021-12-20,1.0412,-0.0203
2021-12-21,1.047,0.005600000000000001
2021-12-22,1.0525,0.0053
2021-12-23,1.0592,0.0064
2021-12-24,1.0455,-0.0129
2021-12-27,1.0431,-0.0023
2021-12-28,1.05,0.0066
2021-12-29,1.0453,-0.0045000000000000005
2021-12-30,1.0519,0.0063
2021-12-31,1.0594,0.0070999999999999995
2022-01-04,1.0495,-0.009300000000000001
2022-01-05,1.0313,-0.0173
2022-01-06,1.0315,0.0002
2022-01-07,1.0222,-0.009000000000000001
2022-01-10,1.0276,0.0053
2022-01-11,1.0181,-0.0092
2022-01-12,1.0291,0.0108
2022-01-13,1.0152,-0.013500000000000002
2022-01-14,1.0141,-0.0011
2022-01-17,1.0215,0.0073
2022-01-18,1.0218,0.0003
2022-01-19,1.0137,-0.0079
2022-01-20,1.007,-0.0066
2022-01-21,1.001,-0.006
2022-01-24,1.0069,0.0059
2022-01-25,0.9866,-0.0202
2022-01-26,0.9939,0.0074
2022-01-27,0.981,-0.013000000000000001
2022-01-28,0.9815,0.0005
2022-02-07,0.9887,0.0073
2022-02-08,0.9872,-0.0015
2022-02-09,0.9954,0.0083
2022-02-10,0.9899,-0.0055000000000000005
2022-02-11,0.9797,-0.0103
2022-02-14,0.9731,-0.0067
2022-02-15,0.9824,0.0096
2022-02-16,0.9844,0.002
2022-02-17,0.9878,0.0034999999999999996
2022-02-18,0.9903,0.0025
2022-02-21,0.9886,-0.0017000000000000001
2022-02-22,0.9797,-0.009000000000000001
2022-02-23,0.9894,0.009899999999999999
2022-02-24,0.974,-0.015600000000000001
2022-02-25,0.9817,0.0079
2022-02-28,0.9834,0.0017000000000000001
2022-03-01,0.9881,0.0048
2022-03-02,0.9828,-0.0054
2022-03-03,0.9758,-0.0070999999999999995
2022-03-04,0.9698,-0.0060999999999999995
2022-03-07,0.9512,-0.0192
2022-03-08,0.9377,-0.014199999999999999
2022-03-09,0.9309,-0.0073
2022-03-10,0.943,0.013000000000000001
2022-03-11,0.9438,0.0008
2022-03-14,0.9239,-0.021099999999999997
2022-03-15,0.8964,-0.0298
2022-03-16,0.9172,0.0232
2022-03-17,0.9305,0.014499999999999999
2022-03-18,0.9345,0.0043
2022-03-21,0.936,0.0016
2022-03-22,0.9338,-0.0024
2022-03-23,0.9396,0.0062
2022-03-24,0.9342,-0.005699999999999999
2022-03-25,0.9223,-0.0127
2022-03-28,0.9174,-0.0053
2022-03-29,0.915,-0.0026
2022-03-30,0.9316,0.0181
2022-03-31,0.9264,-0.005600000000000001
2022-04-01,0.9319,0.0059
2022-04-06,0.9317,-0.0002
2022-04-07,0.9211,-0.011399999999999999
2022-04-08,0.9234,0.0025
2022-04-11,0.9076,-0.0171
2022-04-12,0.9124,0.0053
2022-04-13,0.9062,-0.0068000000000000005
2022-04-14,0.9124,0.0068000000000000005
2022-04-15,0.9118,-0.0007000000000000001
2022-04-18,0.9122,0.0004
2022-04-19,0.9104,-0.002
2022-04-20,0.9004,-0.011000000000000001
2022-04-21,0.8874,-0.0144
2022-04-22,0.8883,0.001
2022-04-25,0.8634,-0.027999999999999997
2022-04-26,0.859,-0.0051
2022-04-27,0.874,0.0175
2022-04-28,0.8754,0.0016
2022-04-29,0.8882,0.0146
2022-05-05,0.8897,0.0017000000000000001
2022-05-06,0.8802,-0.010700000000000001
2022-05-09,0.8798,-0.0005
2022-05-10,0.8855,0.006500000000000001
