date,nav,ret
2016-06-08,1.0,0.0
2016-06-17,1.0,0.0
2016-06-24,1.0,0.0
2016-06-30,1.0,0.0
2016-07-01,1.0,0.0
2016-07-08,1.0,0.0
2016-07-15,1.0,0.0
2016-07-18,1.0,0.0
2016-07-19,1.0,0.0
2016-07-20,1.0,0.0
2016-07-21,1.0,0.0
2016-07-22,1.0,0.0
2016-07-25,1.001,0.001
2016-07-26,1.001,0.0
2016-07-27,1.0,-0.000999
2016-07-28,1.001,0.001
2016-07-29,1.0,-0.000999
2016-08-01,1.0,0.0
2016-08-02,1.0,0.0
2016-08-03,1.0,0.0
2016-08-04,1.0,0.0
2016-08-05,1.0,0.0
2016-08-08,1.0,0.0
2016-08-09,1.0,0.0
2016-08-10,1.0,0.0
2016-08-11,1.0,0.0
2016-08-12,1.0,0.0
2016-08-15,1.0,0.0
2016-08-16,1.0,0.0
2016-08-17,1.0,0.0
2016-08-18,1.0,0.0
2016-08-19,1.0,0.0
2016-08-22,1.0,0.0
2016-08-23,1.0,0.0
2016-08-24,1.0,0.0
2016-08-25,1.0,0.0
2016-08-26,1.0,0.0
2016-08-29,1.0,0.0
2016-08-30,1.0,0.0
2016-08-31,1.0,0.0
2016-09-01,1.0,0.0
2016-09-02,1.0,0.0
2016-09-05,1.0,0.0
2016-09-06,1.0,0.0
2016-09-07,1.0,0.0
2016-09-08,1.0,0.0
2016-09-09,1.0,0.0
2016-09-12,1.0,0.0
2016-09-13,1.0,0.0
2016-09-14,1.0,0.0
2016-09-19,0.999,-0.001
2016-09-20,1.0,0.001001
2016-09-21,1.0,0.0
2016-09-22,1.0,0.0
2016-09-23,1.0,0.0
2016-09-26,1.0,0.0
2016-09-27,1.0,0.0
2016-09-28,1.0,0.0
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.0,0.0
2016-10-11,1.0,0.0
2016-10-12,1.001,0.001
2016-10-13,1.001,0.0
2016-10-14,1.001,0.0
2016-10-17,1.001,0.0
2016-10-18,1.001,0.0
2016-10-19,1.001,0.0
2016-10-20,1.001,0.0
2016-10-21,1.001,0.0
2016-10-24,1.001,0.0
2016-10-25,1.001,0.0
2016-10-26,1.001,0.0
2016-10-27,1.002,0.000999
2016-10-28,1.001,-0.000998
2016-10-31,1.001,0.0
2016-11-01,1.002,0.000999
2016-11-02,1.001,-0.000998
2016-11-03,1.001,0.0
2016-11-04,1.001,0.0
2016-11-07,1.001,0.0
2016-11-08,1.001,0.0
2016-11-09,1.001,0.0
2016-11-10,1.001,0.0
2016-11-11,1.002,0.000999
2016-11-14,1.002,0.0
2016-11-15,1.002,0.0
2016-11-16,1.002,0.0
2016-11-17,1.002,0.0
2016-11-18,1.002,0.0
2016-11-21,1.002,0.0
2016-11-22,1.002,0.0
2016-11-23,1.002,0.0
2016-11-24,1.002,0.0
2016-11-25,1.002,0.0
2016-11-28,1.002,0.0
2016-11-29,1.002,0.0
2016-11-30,1.002,0.0
2016-12-01,1.002,0.0
2016-12-02,1.002,0.0
2016-12-05,1.002,0.0
2016-12-06,1.002,0.0
2016-12-07,1.002,0.0
2016-12-08,1.002,0.0
2016-12-09,1.002,0.0
2016-12-12,1.001,-0.000998
2016-12-13,1.001,0.0
2016-12-14,1.001,0.0
2016-12-15,1.001,0.0
2016-12-16,1.001,0.0
2016-12-19,1.001,0.0
2016-12-20,1.001,0.0
2016-12-21,1.001,0.0
2016-12-22,1.001,0.0
2016-12-23,1.001,0.0
2016-12-26,1.001,0.0
2016-12-27,1.001,0.0
2016-12-28,1.002,0.000999
2016-12-29,1.001,-0.000998
2016-12-30,1.001,0.0
2017-01-03,1.001,0.0
2017-01-04,1.001,0.0
2017-01-05,1.001,0.0
2017-01-06,1.001,0.0
2017-01-09,1.001,0.0
2017-01-10,1.001,0.0
2017-01-11,1.001,0.0
2017-01-12,1.001,0.0
2017-01-13,1.001,0.0
2017-01-16,1.001,0.0
2017-01-17,1.001,0.0
2017-01-18,1.002,0.000999
2017-01-19,1.002,0.0
2017-01-20,1.002,0.0
2017-01-23,1.002,0.0
2017-01-24,1.002,0.0
2017-01-25,1.002,0.0
2017-01-26,1.003,0.000998
2017-02-03,1.002,-0.000997
2017-02-06,1.002,0.0
2017-02-07,1.002,0.0
2017-02-08,1.002,0.0
2017-02-09,1.002,0.0
2017-02-10,1.002,0.0
2017-02-13,1.003,0.000998
2017-02-14,1.003,0.0
2017-02-15,1.002,-0.000997
2017-02-16,1.002,0.0
2017-02-17,1.001,-0.000998
2017-02-20,1.004,0.002997
2017-02-21,1.005,0.000996
2017-02-22,1.006,0.000995
2017-02-23,1.005,-0.000994
2017-02-24,1.006,0.000995
2017-02-27,1.004,-0.001988
2017-02-28,1.004,0.0
2017-03-01,1.003,-0.000996
2017-03-02,1.002,-0.000997
2017-03-03,1.003,0.000998
2017-03-06,1.004,0.000997
2017-03-07,1.004,0.0
2017-03-08,1.004,0.0
2017-03-09,1.001,-0.002988
2017-03-10,1.003,0.001998
2017-03-13,1.003,0.0
2017-03-14,1.001,-0.001994
2017-03-15,1.004,0.002997
2017-03-16,1.009,0.00498
2017-03-17,1.004,-0.004955
2017-03-20,1.007,0.002988
2017-03-21,1.012,0.004965
2017-03-22,1.013,0.000988
2017-03-23,1.009,-0.003948999999999999
2017-03-24,1.009,0.0
2017-03-27,1.002,-0.006938
2017-03-28,1.005,0.002994
2017-03-29,1.006,0.000995
2017-03-30,0.999,-0.006958
2017-03-31,0.997,-0.002002
2017-04-05,1.002,0.0050149999999999995
2017-04-06,1.007,0.00499
2017-04-07,1.007,0.0
2017-04-10,1.005,-0.001986
2017-04-11,1.008,0.002985
2017-04-12,0.998,-0.009921
2017-04-13,1.001,0.003006
2017-04-14,0.991,-0.00999
2017-04-17,0.984,-0.007064
2017-04-18,0.982,-0.002033
2017-04-19,0.978,-0.004073
2017-04-20,0.984,0.006135000000000001
2017-04-21,0.983,-0.001016
2017-04-24,0.971,-0.012208000000000002
2017-04-25,0.972,0.0010299999999999999
2017-04-26,0.97,-0.002058
2017-04-27,0.968,-0.002062
2017-04-28,0.969,0.001033
2017-05-02,0.966,-0.003096
2017-05-03,0.969,0.003106
2017-05-04,0.971,0.002064
2017-05-05,0.972,0.0010299999999999999
2017-05-08,0.966,-0.006173
2017-05-09,0.966,0.0
2017-05-10,0.963,-0.003106
2017-05-11,0.964,0.001038
2017-05-12,0.964,0.0
2017-05-15,0.963,-0.001037
2017-05-16,0.962,-0.001038
2017-05-17,0.962,0.0
2017-05-18,0.96,-0.002079
2017-05-19,0.96,0.0
2017-05-22,0.958,-0.002083
2017-05-23,0.957,-0.001044
2017-05-24,0.958,0.001045
2017-05-25,0.959,0.001044
2017-05-26,0.958,-0.001043
2017-05-31,0.958,0.0
2017-06-01,0.954,-0.004175
2017-06-02,0.955,0.001048
2017-06-05,0.956,0.001047
2017-06-06,0.955,-0.001046
2017-06-07,0.958,0.0031409999999999997
2017-06-08,0.957,-0.001044
2017-06-09,0.957,0.0
2017-06-12,0.954,-0.003135
2017-06-13,0.957,0.0031450000000000002
2017-06-14,0.954,-0.003135
2017-06-15,0.956,0.002096
2017-06-16,0.954,-0.002092
2017-06-19,0.96,0.006289
2017-06-20,0.961,0.001042
2017-06-21,0.962,0.001041
2017-06-22,0.956,-0.006237
2017-06-23,0.957,0.001046
2017-06-26,0.97,0.013584
2017-06-27,0.975,0.005155
2017-06-28,0.972,-0.003077
2017-06-29,0.977,0.005143999999999999
2017-06-30,0.977,0.0
2017-07-03,0.984,0.007165
2017-07-04,0.976,-0.00813
2017-07-05,0.987,0.01127
2017-07-06,0.992,0.005066
2017-07-07,1.004,0.012097
2017-07-10,1.002,-0.001992
2017-07-11,0.998,-0.003992
2017-07-12,0.997,-0.001002
2017-07-13,1.008,0.011033
2017-07-14,1.009,0.000992
2017-07-17,0.989,-0.019822
2017-07-18,0.992,0.003033
2017-07-19,1.008,0.016129
2017-07-20,1.014,0.005952
2017-07-21,1.006,-0.007890000000000001
2017-07-24,1.014,0.007952
2017-07-25,1.007,-0.006903
2017-07-26,1.001,-0.005958
2017-07-27,1.004,0.002997
2017-07-28,1.008,0.003984
2017-07-31,1.025,0.016865
2017-08-01,1.025,0.0
2017-08-02,1.017,-0.0078049999999999994
2017-08-03,1.022,0.004916
2017-08-04,1.021,-0.000978
2017-08-07,1.047,0.025465
2017-08-08,1.041,-0.005731000000000001
2017-08-09,1.061,0.019212
2017-08-10,1.059,-0.001885
2017-08-11,1.015,-0.041548999999999996
2017-08-14,1.02,0.004926
2017-08-15,1.016,-0.003922
2017-08-16,1.009,-0.006889999999999999
2017-08-17,1.012,0.002973
2017-08-18,1.013,0.000988
2017-08-21,1.019,0.005923
2017-08-22,1.018,-0.000981
2017-08-23,1.011,-0.006876
2017-08-24,1.006,-0.004946
2017-08-25,1.019,0.012922
2017-08-28,1.029,0.009814
2017-08-29,1.032,0.0029149999999999996
2017-08-30,1.049,0.016473
2017-08-31,1.058,0.008579999999999999
2017-09-01,1.073,0.014178
2017-09-04,1.067,-0.005592000000000001
2017-09-05,1.065,-0.001874
2017-09-06,1.069,0.003756
2017-09-07,1.055,-0.013096000000000002
2017-09-08,1.052,-0.0028439999999999997
2017-09-11,1.057,0.004753
2017-09-12,1.056,-0.000946
2017-09-13,1.068,0.011364
2017-09-14,1.069,0.000936
2017-09-15,1.031,-0.035547
2017-09-18,1.035,0.00388
2017-09-19,1.029,-0.005797
2017-09-20,1.037,0.007775
2017-09-21,1.033,-0.0038569999999999998
2017-09-22,1.03,-0.002904
2017-09-25,1.025,-0.004854
2017-09-26,1.026,0.0009760000000000001
2017-09-27,1.029,0.002924
2017-09-28,1.033,0.003887
2017-09-29,1.038,0.00484
2017-10-09,1.043,0.004817
2017-10-10,1.046,0.002876
2017-10-11,1.047,0.000956
2017-10-12,1.051,0.00382
2017-10-13,1.049,-0.001903
2017-10-16,1.045,-0.0038129999999999995
2017-10-17,1.045,0.0
2017-10-18,1.049,0.003828
2017-10-19,1.049,0.0
2017-10-20,1.051,0.001907
2017-10-23,1.053,0.001903
2017-10-24,1.054,0.00095
2017-10-25,1.053,-0.000949
2017-10-26,1.056,0.002849
2017-10-27,1.05,-0.005682
2017-10-30,1.039,-0.010476000000000001
2017-10-31,1.038,-0.000962
2017-11-01,1.039,0.000963
2017-11-02,1.034,-0.004812
2017-11-03,1.03,-0.003868
2017-11-06,1.037,0.006796
2017-11-07,1.057,0.019286
2017-11-08,1.049,-0.007569
2017-11-09,1.062,0.012393000000000001
2017-11-10,1.075,0.012241
2017-11-13,1.104,0.026977
2017-11-14,1.087,-0.015399000000000001
2017-11-15,1.073,-0.012879
