date,nav,ret
2010-04-28,1.0,0.0
2010-04-30,1.0,0.0
2010-05-07,1.0,0.0
2010-05-14,1.0,0.0
2010-05-21,1.0,0.0
2010-05-24,1.0,0.0
2010-05-25,0.999,-0.001
2010-05-26,0.999,0.0
2010-05-27,1.001,0.002002
2010-05-28,1.0,-0.000999
2010-05-31,0.993,-0.006999999999999999
2010-06-01,0.991,-0.002014
2010-06-02,0.993,0.0020180000000000003
2010-06-03,0.993,0.0
2010-06-04,0.992,-0.001007
2010-06-07,0.99,-0.002016
2010-06-08,0.991,0.00101
2010-06-09,0.999,0.008073
2010-06-10,0.999,0.0
2010-06-11,1.0,0.001001
2010-06-17,0.998,-0.002
2010-06-18,0.988,-0.01002
2010-06-21,1.001,0.013158000000000001
2010-06-22,1.003,0.001998
2010-06-23,1.0,-0.0029909999999999997
2010-06-24,1.0,0.0
2010-06-25,0.999,-0.001
2010-06-28,0.995,-0.004004
2010-06-29,0.972,-0.023115999999999998
2010-06-30,0.965,-0.007201999999999999
2010-07-01,0.956,-0.009326
2010-07-02,0.957,0.001046
2010-07-05,0.96,0.003135
2010-07-06,0.975,0.015625
2010-07-07,0.979,0.004103
2010-07-08,0.976,-0.003064
2010-07-09,0.991,0.015368999999999999
2010-07-12,0.997,0.006054
2010-07-13,0.989,-0.008024
2010-07-14,0.99,0.001011
2010-07-15,0.98,-0.010101
2010-07-16,0.98,0.0
2010-07-19,0.996,0.016327
2010-07-20,1.013,0.017068
2010-07-21,1.017,0.003948999999999999
2010-07-22,1.028,0.010816
2010-07-23,1.03,0.001946
2010-07-26,1.035,0.004854
2010-07-27,1.032,-0.002899
2010-07-28,1.052,0.019379999999999998
2010-07-29,1.056,0.003802
2010-07-30,1.052,-0.003788
2010-08-02,1.069,0.01616
2010-08-03,1.053,-0.014967
2010-08-04,1.063,0.009497
2010-08-05,1.065,0.0018809999999999999
2010-08-06,1.085,0.018779
2010-08-09,1.094,0.008295
2010-08-10,1.063,-0.028336
2010-08-11,1.068,0.004704
2010-08-12,1.057,-0.0103
2010-08-13,1.078,0.019868
2010-08-16,1.1,0.020408
2010-08-17,1.112,0.010909
2010-08-18,1.114,0.001799
2010-08-19,1.114,0.0
2010-08-20,1.089,-0.022442000000000004
2010-08-23,1.093,0.003673
2010-08-24,1.11,0.015553999999999998
2010-08-25,1.096,-0.012613000000000001
2010-08-26,1.101,0.004562
2010-08-27,1.111,0.009083
2010-08-30,1.138,0.024302
2010-08-31,1.149,0.009666000000000001
2010-09-01,1.141,-0.0069630000000000004
2010-09-02,1.161,0.017528
2010-09-03,1.17,0.007752
2010-09-06,1.175,0.004274
2010-09-07,1.177,0.001702
2010-09-08,1.181,0.003398
2010-09-09,1.16,-0.017782
2010-09-10,1.168,0.0068969999999999995
2010-09-13,1.181,0.01113
2010-09-14,1.187,0.00508
2010-09-15,1.164,-0.019377
2010-09-16,1.149,-0.012887
2010-09-17,1.091,0.0017410000000000001
2010-09-20,1.085,-0.0055000000000000005
2010-09-21,1.081,-0.003687
2010-09-27,1.098,0.015726
2010-09-28,1.088,-0.009106999999999999
2010-09-29,1.08,-0.007352999999999999
2010-09-30,1.098,0.016667
2010-10-08,1.117,0.017304
2010-10-11,1.136,0.01701
2010-10-12,1.142,0.005282
2010-10-13,1.154,0.010508
2010-10-14,1.154,0.0
2010-10-15,1.165,0.009532
2010-10-18,1.162,-0.002575
2010-10-19,1.187,0.021515
2010-10-20,1.196,0.007582
2010-10-21,1.193,-0.0025080000000000002
2010-10-22,1.201,0.006706
2010-10-25,1.223,0.018318
2010-10-26,1.225,0.0016350000000000002
2010-10-27,1.219,-0.0048980000000000004
2010-10-28,1.222,0.002461
2010-10-29,1.225,0.002455
2010-11-01,1.249,0.019592000000000002
2010-11-02,1.241,-0.006404999999999999
2010-11-03,1.236,-0.004029
2010-11-04,1.253,0.013753999999999999
2010-11-05,1.268,0.011971
2010-11-08,1.283,0.01183
2010-11-09,1.282,-0.000779
2010-11-10,1.283,0.00078
2010-11-11,1.275,-0.006235000000000001
2010-11-12,1.212,-0.049412000000000005
2010-11-15,1.228,0.013201000000000001
2010-11-16,1.198,-0.02443
2010-11-17,1.176,-0.018364000000000002
2010-11-18,1.189,0.011054
2010-11-19,1.203,0.011775
2010-11-22,1.215,0.009975000000000001
2010-11-23,1.198,-0.013992
2010-11-24,1.225,0.022538
2010-11-25,1.236,0.00898
2010-11-26,1.231,-0.004045
2010-11-29,1.229,-0.0016250000000000001
2010-11-30,1.205,-0.019528
2010-12-01,1.208,0.00249
2010-12-02,1.214,0.004967
2010-12-03,1.216,0.001647
2010-12-06,1.21,-0.004934
2010-12-07,1.226,0.013223
2010-12-08,1.223,-0.002447
2010-12-09,1.202,-0.017171000000000002
2010-12-10,1.214,0.009982999999999999
2010-12-13,1.242,0.023064
2010-12-14,1.254,0.009661999999999999
2010-12-15,1.249,-0.003987
2010-12-16,1.243,-0.004804
2010-12-17,1.247,0.003218
2010-12-20,1.237,-0.008019
2010-12-21,1.26,0.018593
2010-12-22,1.255,-0.003968
2010-12-23,1.237,-0.014343
2010-12-24,1.224,-0.010509
2010-12-27,1.195,-0.023693
2010-12-28,1.177,-0.015063
2010-12-29,1.187,0.008496
2010-12-30,1.185,-0.001685
2010-12-31,1.203,0.015189999999999999
2011-01-04,1.228,0.020781
2011-01-05,1.227,-0.000814
2011-01-06,1.219,-0.006520000000000001
2011-01-07,1.224,0.004102
2011-01-10,1.201,-0.018791
2011-01-11,1.204,0.002498
2011-01-12,1.211,0.005814000000000001
2011-01-13,1.21,-0.000826
2011-01-14,1.197,-0.010744
2011-01-17,1.147,-0.041771
2011-01-18,1.152,0.004359
2011-01-19,1.174,0.019097
2011-01-20,1.134,-0.034072
2011-01-21,1.147,0.011464
2011-01-24,1.128,-0.016565
2011-01-25,1.122,-0.005319000000000001
2011-01-26,1.138,0.01426
2011-01-27,1.148,0.008787
2011-01-28,1.15,0.0017419999999999998
2011-01-31,1.163,0.011304000000000002
2011-02-01,1.162,-0.00086
2011-02-09,1.157,-0.004303
2011-02-10,1.184,0.023336000000000003
2011-02-11,1.196,0.010135
2011-02-14,1.222,0.021739
2011-02-15,1.217,-0.004092
2011-02-16,1.23,0.010682
2011-02-17,1.229,-0.0008129999999999999
2011-02-18,1.224,-0.004068
2011-02-21,1.246,0.017974
2011-02-22,1.218,-0.022472
2011-02-23,1.223,0.004105
2011-02-24,1.233,0.008177
2011-02-25,1.236,0.002433
2011-02-28,1.248,0.009709
2011-03-01,1.256,0.00641
2011-03-02,1.26,0.003185
2011-03-03,1.253,-0.005556
2011-03-04,1.275,0.017558
2011-03-07,1.29,0.011765000000000001
2011-03-08,1.291,0.000775
2011-03-09,1.292,0.000775
2011-03-10,1.282,-0.00774
2011-03-11,1.272,-0.0078000000000000005
2011-03-14,1.283,0.008648
2011-03-15,1.269,-0.010912
2011-03-16,1.279,0.00788
2011-03-17,1.252,-0.021110000000000004
2011-03-18,1.261,0.007188
2011-03-21,1.257,-0.003172
2011-03-22,1.259,0.001591
2011-03-23,1.28,0.01668
2011-03-24,1.279,-0.000781
2011-03-25,1.295,0.012509999999999999
2011-03-28,1.292,-0.002317
2011-03-29,1.278,-0.010835999999999998
2011-03-30,1.271,-0.005476999999999999
2011-03-31,1.258,-0.010228
2011-04-01,1.273,0.011923999999999999
2011-04-06,1.282,0.00707
2011-04-07,1.293,0.008579999999999999
2011-04-08,1.299,0.00464
2011-04-11,1.284,-0.011547
2011-04-12,1.281,-0.002336
2011-04-13,1.301,0.015612999999999998
2011-04-14,1.297,-0.003075
2011-04-15,1.295,-0.001542
2011-04-18,1.299,0.003089
2011-04-19,1.285,-0.010778000000000001
2011-04-20,1.283,-0.0015559999999999999
2011-04-21,1.291,0.006235000000000001
2011-04-22,1.284,-0.005422
2011-04-25,1.267,-0.01324
2011-04-26,1.254,-0.01026
2011-04-27,1.242,-0.009569
2011-04-28,1.222,-0.016103
2011-04-29,1.231,0.007365
2011-05-03,1.244,0.010561000000000001
2011-05-04,1.223,-0.016881
2011-05-05,1.228,0.004088
2011-05-06,1.226,-0.0016289999999999998
2011-05-09,1.23,0.003263
2011-05-10,1.238,0.006503999999999999
2011-05-11,1.234,-0.003231
2011-05-12,1.225,-0.007292999999999999
2011-05-13,1.233,0.006531
2011-05-16,1.23,-0.002433
2011-05-17,1.229,-0.0008129999999999999
2011-05-18,1.236,0.005696
2011-05-19,1.23,-0.004854
2011-05-20,1.228,-0.0016259999999999998
2011-05-23,1.193,-0.028502
2011-05-24,1.192,-0.000838
2011-05-25,1.177,-0.012584
2011-05-26,1.165,-0.010195000000000001
2011-05-27,1.147,-0.015451
2011-05-30,1.141,-0.005231
2011-05-31,1.159,0.015776
2011-06-01,1.164,0.004314
2011-06-02,1.145,-0.016323
2011-06-03,1.16,0.0131
2011-06-07,1.171,0.009483
2011-06-08,1.171,0.0
2011-06-09,1.151,-0.017079
2011-06-10,1.153,0.0017380000000000002
2011-06-13,1.15,-0.0026019999999999997
2011-06-14,1.162,0.010435000000000002
2011-06-15,1.149,-0.011188
2011-06-16,1.13,-0.016536
2011-06-17,1.119,-0.009735
2011-06-20,1.109,-0.008937
2011-06-21,1.123,0.012624
2011-06-22,1.12,-0.002671
2011-06-23,1.14,0.017857
2011-06-24,1.167,0.023683999999999997
