date,nav,ret
2017-03-01,1.0,0.0
2017-03-03,0.9998,0.0
2017-03-10,0.9997,0.0
2017-03-16,0.9998,0.0
2017-03-17,0.9996,-0.0002
2017-03-20,1.0009,0.0013009999999999999
2017-03-21,1.001,0.0001
2017-03-22,1.0011,0.0001
2017-03-23,1.0013,0.0002
2017-03-24,1.0013,0.0
2017-03-27,1.001,-0.0003
2017-03-28,1.0006,-0.0004
2017-03-29,0.9994,-0.001199
2017-03-30,0.9968,-0.0026019999999999997
2017-03-31,0.9979,0.001104
2017-04-05,1.0035,0.005612000000000001
2017-04-06,1.0056,0.0020930000000000002
2017-04-07,1.0068,0.001193
2017-04-10,1.004,-0.002781
2017-04-11,1.0063,0.002291
2017-04-12,1.0043,-0.001987
2017-04-13,1.0069,0.002589
2017-04-14,0.9999,-0.006952000000000001
2017-04-17,0.9943,-0.005601
2017-04-18,0.9891,-0.00523
2017-04-19,0.9804,-0.008796
2017-04-20,0.9769,-0.00357
2017-04-21,0.9769,0.0
2017-04-24,0.9634,-0.013819
2017-04-25,0.9651,0.0017649999999999999
2017-04-26,0.9665,0.001451
2017-04-27,0.969,0.002587
2017-04-28,0.9733,0.004438
2017-05-02,0.973,-0.000308
2017-05-03,0.9722,-0.0008219999999999999
2017-05-04,0.9694,-0.0028799999999999997
2017-05-05,0.9626,-0.007015
2017-05-08,0.9538,-0.009142
2017-05-09,0.9586,0.005032999999999999
2017-05-10,0.9501,-0.008867
2017-05-11,0.9475,-0.002737
2017-05-12,0.9464,-0.001161
2017-05-15,0.9469,0.000528
2017-05-16,0.9569,0.010561000000000001
2017-05-17,0.9584,0.001568
2017-05-18,0.9556,-0.002922
2017-05-19,0.956,0.000419
2017-05-22,0.9454,-0.011088
2017-05-23,0.931,-0.015232
2017-05-24,0.934,0.003222
2017-05-25,0.9399,0.0063170000000000006
2017-05-26,0.9397,-0.000213
2017-05-31,0.9401,0.000426
2017-06-01,0.9279,-0.012977
2017-06-02,0.9343,0.0068969999999999995
2017-06-05,0.9393,0.005352
2017-06-06,0.942,0.002874
2017-06-07,0.9518,0.010403
2017-06-08,0.9513,-0.000525
2017-06-09,0.9521,0.000841
2017-06-12,0.9457,-0.0067220000000000005
2017-06-13,0.9534,0.008142
2017-06-14,0.9542,0.000839
2017-06-15,0.959,0.00503
2017-06-16,0.9574,-0.001668
2017-06-19,0.9609,0.003656
2017-06-20,0.9608,-0.000104
2017-06-21,0.961,0.000208
2017-06-22,0.9536,-0.0077
2017-06-23,0.9551,0.001573
2017-06-26,0.9631,0.008376
2017-06-27,0.9641,0.001038
2017-06-28,0.9619,-0.0022819999999999997
2017-06-29,0.9649,0.0031190000000000002
2017-06-30,0.9658,0.0009329999999999999
2017-07-03,0.9728,0.007248
2017-07-04,0.9707,-0.002159
2017-07-05,0.9758,0.005254
2017-07-06,0.9767,0.0009220000000000001
2017-07-07,0.9824,0.005836
2017-07-10,0.982,-0.000407
2017-07-11,0.9748,-0.007332
2017-07-12,0.9758,0.001026
2017-07-13,0.9781,0.0023569999999999997
2017-07-14,0.9767,-0.001431
2017-07-17,0.9557,-0.021501000000000003
2017-07-18,0.9637,0.008371
2017-07-19,0.9756,0.012348
2017-07-20,0.98,0.00451
2017-07-21,0.9842,0.004286
2017-07-24,0.9865,0.002337
2017-07-25,0.9848,-0.0017230000000000001
2017-07-26,0.9888,0.004062
2017-07-27,0.987,-0.00182
2017-07-28,0.9904,0.0034449999999999997
2017-07-31,1.0024,0.012116
2017-08-01,0.9991,-0.003292
2017-08-02,0.9972,-0.001902
2017-08-03,0.9992,0.002006
2017-08-04,0.9979,-0.0013009999999999999
2017-08-07,1.004,0.0061129999999999995
2017-08-08,1.0012,-0.002789
2017-08-09,1.0068,0.005593
2017-08-10,1.0034,-0.003377
2017-08-11,0.9852,-0.018138
2017-08-14,0.9921,0.007004
2017-08-15,0.9939,0.001814
2017-08-16,0.9946,0.0007040000000000001
2017-08-17,0.9982,0.00362
2017-08-18,0.9987,0.000501
2017-08-21,1.0039,0.005207000000000001
2017-08-22,1.0002,-0.003686
2017-08-23,0.9939,-0.006299
2017-08-24,0.9901,-0.0038229999999999996
2017-08-25,0.9987,0.008686000000000001
2017-08-28,1.0035,0.004806
2017-08-29,1.003,-0.000498
2017-08-30,1.012,0.008973
2017-08-31,1.0131,0.001087
2017-09-01,1.0199,0.006712
2017-09-04,1.0203,0.000392
2017-09-05,1.0198,-0.00049
2017-09-06,1.0228,0.002942
2017-09-07,1.0177,-0.004986
2017-09-08,1.0191,0.001376
2017-09-11,1.0238,0.004612
2017-09-12,1.0249,0.0010739999999999999
2017-09-13,1.029,0.004
2017-09-14,1.0275,-0.001458
2017-09-15,1.0197,-0.007591
2017-09-18,1.0246,0.004805
2017-09-19,1.0222,-0.002342
2017-09-20,1.0274,0.005087
2017-09-21,1.0206,-0.006619000000000001
2017-09-22,1.0186,-0.00196
2017-09-25,1.0092,-0.009228
2017-09-26,1.0145,0.005252
2017-09-27,1.0206,0.006012999999999999
2017-09-28,1.0173,-0.0032329999999999998
2017-09-29,1.0203,0.002949
2017-10-09,1.0264,0.005979
2017-10-10,1.0247,-0.001656
2017-10-11,1.0191,-0.005465
2017-10-12,1.0176,-0.001472
2017-10-13,1.0204,0.002752
2017-10-16,1.0133,-0.006958
2017-10-17,1.0133,0.0
2017-10-18,1.0056,-0.007599
2017-10-19,0.9991,-0.006464
2017-10-20,1.0078,0.008708
2017-10-23,1.0107,0.002878
2017-10-24,1.0107,0.0
2017-10-25,1.0153,0.004551
2017-10-26,1.0197,0.004334
2017-10-27,1.0129,-0.0066690000000000004
2017-10-30,1.0017,-0.011056999999999999
2017-10-31,1.0043,0.002596
2017-11-01,1.0033,-0.000996
2017-11-02,0.9971,-0.00618
2017-11-03,0.9906,-0.0065190000000000005
2017-11-06,0.9974,0.006865
2017-11-07,1.002,0.004612
2017-11-08,1.0021,0.0001
2017-11-09,1.0057,0.003592
2017-11-10,1.0045,-0.001193
2017-11-13,1.0098,0.0052759999999999994
2017-11-14,1.0096,-0.00019800000000000002
2017-11-15,1.0052,-0.004358
2017-11-16,1.0077,0.002487
2017-11-17,0.9915,-0.016076
2017-11-20,0.9966,0.005143999999999999
2017-11-21,0.9972,0.000602
2017-11-22,0.9981,0.000903
2017-11-23,0.9877,-0.01042
2017-11-24,0.9913,0.003645
2017-11-27,0.9872,-0.004136
2017-11-28,1.0012,0.014181999999999998
2017-11-29,1.0125,0.011286000000000001
2017-11-30,1.0079,-0.004543
2017-12-01,1.0099,0.001984
2017-12-04,1.0082,-0.001683
2017-12-05,0.9949,-0.013191999999999999
2017-12-06,0.9975,0.002613
2017-12-07,0.9908,-0.006717
2017-12-08,0.9977,0.006964000000000001
2017-12-11,1.0029,0.005212
2017-12-12,0.9968,-0.006082
2017-12-13,1.0001,0.003311
2017-12-14,1.0005,0.0004
2017-12-15,0.9921,-0.008396
2017-12-18,0.9916,-0.000504
2017-12-19,0.9967,0.005143
2017-12-20,0.9913,-0.005417999999999999
2017-12-21,0.9965,0.005246
2017-12-22,0.997,0.0005020000000000001
2017-12-25,0.9923,-0.0047139999999999994
2017-12-26,0.9939,0.0016120000000000002
2017-12-27,0.991,-0.002918
2017-12-28,0.9933,0.002321
2017-12-29,0.9961,0.002819
2017-12-31,0.9962,0.0
2018-01-02,1.0079,0.011846
2018-01-03,1.0125,0.0045639999999999995
2018-01-04,1.0164,0.003852
2018-01-05,1.014,-0.0023610000000000003
2018-01-08,1.0184,0.004339
2018-01-09,1.0229,0.004419
2018-01-10,1.0245,0.001564
2018-01-11,1.0229,-0.001562
2018-01-12,1.0258,0.002835
2018-01-15,1.026,0.000195
2018-01-16,1.0292,0.0031190000000000002
2018-01-17,1.0257,-0.003401
2018-01-18,1.0294,0.0036070000000000004
2018-01-19,1.0301,0.00068
2018-01-22,1.0364,0.006116
2018-01-23,1.0397,0.003184
2018-01-24,1.041,0.00125
2018-01-25,1.0411,9.599999999999999e-05
2018-01-26,1.0427,0.001537
2018-01-29,1.0355,-0.006905
2018-01-30,1.0307,-0.004635
2018-01-31,1.0314,0.000679
2018-02-01,1.0258,-0.005430000000000001
2018-02-02,1.0312,0.005264
2018-02-05,1.0338,0.002521
2018-02-06,1.0168,-0.016444
2018-02-07,1.0053,-0.01131
2018-02-08,1.0013,-0.003979
2018-02-09,0.9761,-0.025167000000000002
2018-02-12,0.9854,0.009528
2018-02-13,0.9912,0.005886
2018-02-14,0.9962,0.005044
2018-02-22,1.0085,0.012346999999999999
2018-02-23,1.01,0.001487
2018-02-26,1.0181,0.008020000000000001
2018-02-27,1.0104,-0.007562999999999999
2018-02-28,1.0075,-0.0028699999999999997
2018-03-01,1.0111,0.0035730000000000002
2018-03-02,1.0059,-0.005143
2018-03-05,1.0027,-0.003181
2018-03-06,1.0108,0.008078
2018-03-07,1.005,-0.005738
2018-03-08,1.0098,0.004776
2018-03-09,1.0129,0.00307
2018-03-12,1.0167,0.0037519999999999997
2018-03-13,1.0115,-0.005115
2018-03-14,1.0105,-0.000989
2018-03-15,1.0126,0.002078
2018-03-16,1.0072,-0.005333
2018-03-19,1.0054,-0.001787
2018-03-20,1.006,0.000597
2018-03-21,1.0039,-0.002087
2018-03-22,0.9987,-0.005180000000000001
2018-03-23,0.9816,-0.017122
2018-03-26,0.9782,-0.003464
2018-03-27,0.9817,0.003578
2018-03-28,0.973,-0.008862
2018-03-29,0.9794,0.0065780000000000005
2018-03-30,0.982,0.0026550000000000002
2018-04-02,0.9829,0.000916
2018-04-03,0.9791,-0.003866
2018-04-04,0.9713,-0.007965999999999999
2018-04-09,0.9732,0.001956
2018-04-10,0.9782,0.005138
2018-04-11,0.9809,0.0027600000000000003
2018-04-12,0.9764,-0.004588
2018-04-13,0.9766,0.000205
2018-04-16,0.9737,-0.002969
2018-04-17,0.9606,-0.013453999999999999
2018-04-18,0.9687,0.008432
2018-04-19,0.9714,0.002787
2018-04-20,0.9605,-0.011221000000000002
2018-04-23,0.9594,-0.001145
2018-04-24,0.9716,0.012716
2018-04-25,0.9715,-0.000103
2018-04-26,0.9596,-0.012249000000000001
2018-04-27,0.9594,-0.000208
2018-05-02,0.9582,-0.001251
2018-05-03,0.9641,0.006157
2018-05-04,0.9614,-0.002801
2018-05-07,0.9701,0.009049
2018-05-08,0.9755,0.005566
2018-05-09,0.9747,-0.00082
2018-05-10,0.9763,0.0016420000000000002
2018-05-11,0.9737,-0.002663
2018-05-14,0.977,0.0033889999999999997
2018-05-15,0.9798,0.002866
2018-05-16,0.9762,-0.003674
2018-05-17,0.9716,-0.004712
2018-05-18,0.9746,0.003088
2018-05-21,0.9777,0.003181
2018-05-22,0.9777,0.0
2018-05-23,0.9711,-0.006751
2018-05-24,0.9687,-0.0024709999999999997
2018-05-25,0.9666,-0.002168
2018-05-28,0.9697,0.0032069999999999998
2018-05-29,0.9658,-0.004022
2018-05-30,0.9552,-0.010974999999999999
2018-05-31,0.9667,0.012039
2018-06-01,0.9601,-0.006827
2018-06-04,0.9628,0.0028120000000000003
2018-06-05,0.9697,0.007167
2018-06-06,0.9707,0.001031
2018-06-07,0.969,-0.001751
2018-06-08,0.9646,-0.004541
2018-06-11,0.9617,-0.003006
2018-06-12,0.9705,0.00915
2018-06-13,0.9649,-0.00577
2018-06-14,0.962,-0.003005
