date,nav,ret
2014-04-29,1.0,0.0
2014-04-30,1.0,0.0
2014-05-09,1.0,0.0
2014-05-15,0.999,0.0
2014-05-16,0.999,0.0
2014-05-23,1.0,0.0
2014-05-30,1.002,0.0
2014-06-06,1.001,0.0
2014-06-13,1.004,0.0
2014-06-20,1.002,0.0
2014-06-27,1.005,0.0
2014-06-30,1.005,0.0
2014-07-04,1.008,0.0
2014-07-07,1.01,0.001984
2014-07-08,1.015,0.0049499999999999995
2014-07-09,1.016,0.000985
2014-07-10,1.019,0.002953
2014-07-11,1.027,0.007851
2014-07-14,1.035,0.00779
2014-07-15,1.032,-0.002899
2014-07-16,1.025,-0.006783
2014-07-17,1.023,-0.001951
2014-07-18,1.027,0.00391
2014-07-21,1.029,0.0019470000000000002
2014-07-22,1.031,0.001944
2014-07-23,1.029,-0.00194
2014-07-24,1.034,0.004859
2014-07-25,1.035,0.000967
2014-07-28,1.049,0.013527
2014-07-29,1.056,0.006673
2014-07-30,1.065,0.008523
2014-07-31,1.071,0.005634
2014-08-01,1.06,-0.010270999999999999
2014-08-04,1.077,0.016038
2014-08-05,1.076,-0.0009289999999999999
2014-08-06,1.079,0.002788
2014-08-07,1.076,-0.0027800000000000004
2014-08-08,1.087,0.010223
2014-08-11,1.107,0.018399000000000002
2014-08-12,1.101,-0.00542
2014-08-13,1.101,0.0
2014-08-14,1.088,-0.011807000000000002
2014-08-15,1.098,0.009191
2014-08-18,1.109,0.010018
2014-08-19,1.113,0.0036070000000000004
2014-08-20,1.111,-0.001797
2014-08-21,1.115,0.0036
2014-08-22,1.12,0.004484
2014-08-25,1.115,-0.004464
2014-08-26,1.109,-0.005381
2014-08-27,1.12,0.009919
2014-08-28,1.112,-0.007143
2014-08-29,1.121,0.008094
2014-09-01,1.134,0.011597
2014-09-02,1.144,0.008818
2014-09-03,1.151,0.006119
2014-09-04,1.161,0.008688
2014-09-05,1.169,0.006891
2014-09-09,1.174,0.004277
2014-09-10,1.171,-0.002555
2014-09-11,1.165,-0.005124
2014-09-12,1.173,0.006867
2014-09-15,1.179,0.005115
2014-09-16,1.144,-0.029686
2014-09-17,1.149,0.004371
2014-09-18,1.154,0.004352
2014-09-19,1.167,0.011265
2014-09-22,1.152,-0.012853000000000002
2014-09-23,1.16,0.0069440000000000005
2014-09-24,1.174,0.012069000000000002
2014-09-25,1.182,0.006814
2014-09-26,1.185,0.0025380000000000003
2014-09-29,1.192,0.005907
2014-09-30,1.201,0.00755
2014-10-08,1.213,0.009992
2014-10-09,1.207,-0.004946
2014-10-10,1.202,-0.004143
2014-10-13,1.203,0.000832
2014-10-14,1.203,0.0
2014-10-15,1.202,-0.0008309999999999999
2014-10-16,1.186,-0.013311
2014-10-17,1.173,-0.010961
2014-10-20,1.192,0.016198
2014-10-21,1.183,-0.00755
2014-10-22,1.167,-0.013525
2014-10-23,1.15,-0.014567000000000002
2014-10-24,1.157,0.006087
2014-10-27,1.169,0.010372
2014-10-28,1.198,0.024808
2014-10-29,1.209,0.009182000000000001
2014-10-30,1.206,-0.0024809999999999997
2014-10-31,1.194,-0.00995
2014-11-03,1.204,0.008375
2014-11-04,1.199,-0.0041530000000000004
2014-11-05,1.192,-0.0058379999999999994
2014-11-06,1.199,0.0058720000000000005
2014-11-07,1.187,-0.010008
2014-11-10,1.195,0.00674
2014-11-11,1.151,-0.03682
2014-11-12,1.166,0.013031999999999998
2014-11-13,1.14,-0.022298
2014-11-14,1.144,0.003509
2014-11-17,1.157,0.011364
2014-11-18,1.158,0.0008640000000000001
2014-11-19,1.165,0.006045
2014-11-20,1.163,-0.001717
2014-11-21,1.183,0.017197
2014-11-24,1.205,0.018597
2014-11-25,1.224,0.015768
2014-11-26,1.222,-0.0016339999999999998
2014-11-27,1.234,0.00982
2014-11-28,1.24,0.004862
2014-12-01,1.232,-0.006452
2014-12-02,1.256,0.019481
2014-12-03,1.28,0.019108
2014-12-04,1.313,0.025781000000000002
2014-12-05,1.3,-0.009901
2014-12-08,1.326,0.02
2014-12-09,1.257,-0.052036
2014-12-10,1.299,0.033413
2014-12-11,1.314,0.011547
2014-12-12,1.321,0.005326999999999999
2014-12-15,1.331,0.00757
2014-12-16,1.348,0.012771999999999999
2014-12-17,1.367,0.014095
2014-12-18,1.368,0.000732
2014-12-19,1.354,-0.010234
2014-12-22,1.331,-0.016987000000000002
2014-12-23,1.301,-0.022538999999999997
2014-12-24,1.28,-0.016141000000000003
2014-12-25,1.32,0.03125
2014-12-26,1.352,0.024242
2014-12-29,1.359,0.005178
2014-12-30,1.352,-0.005151
2014-12-31,1.373,0.015532999999999998
2015-01-05,1.401,0.020392999999999998
2015-01-06,1.408,0.004996
2015-01-07,1.401,-0.004972
2015-01-08,1.383,-0.012848
2015-01-09,1.388,0.0036149999999999997
2015-01-12,1.384,-0.002882
2015-01-13,1.404,0.014451
2015-01-14,1.407,0.002137
2015-01-15,1.443,0.025586
2015-01-16,1.461,0.012474
2015-01-19,1.373,-0.060233
2015-01-20,1.407,0.024763
2015-01-21,1.46,0.037669
2015-01-22,1.469,0.006163999999999999
2015-01-23,1.467,-0.001361
2015-01-26,1.482,0.010225
2015-01-27,1.477,-0.003374
2015-01-28,1.465,-0.008125
2015-01-29,1.464,-0.000683
2015-01-30,1.444,-0.013661000000000001
2015-02-02,1.422,-0.015235
2015-02-03,1.454,0.022504
2015-02-04,1.453,-0.000688
2015-02-05,1.439,-0.009635
2015-02-06,1.41,-0.020152999999999997
2015-02-09,1.41,0.0
2015-02-10,1.442,0.022695
2015-02-11,1.458,0.011096
2015-02-12,1.461,0.002058
2015-02-13,1.48,0.013005
2015-02-16,1.504,0.016215999999999998
2015-02-17,1.512,0.005319000000000001
2015-02-25,1.497,-0.009921
2015-02-26,1.518,0.014028
2015-02-27,1.527,0.005929
2015-03-02,1.547,0.013098
2015-03-03,1.52,-0.017453
2015-03-04,1.532,0.007895
2015-03-05,1.52,-0.007833
2015-03-06,1.497,-0.015132000000000001
2015-03-09,1.513,0.010688
2015-03-10,1.527,0.009253
2015-03-11,1.533,0.003929
2015-03-12,1.534,0.0006519999999999999
2015-03-13,1.546,0.007823
2015-03-16,1.593,0.030400999999999997
2015-03-17,1.619,0.016321000000000002
2015-03-18,1.642,0.014206000000000002
2015-03-19,1.645,0.001827
2015-03-20,1.652,0.004255
2015-03-23,1.688,0.021792
2015-03-24,1.72,0.018956999999999998
2015-03-25,1.73,0.005814000000000001
2015-03-26,1.728,-0.001156
2015-03-27,1.733,0.002894
2015-03-30,1.754,0.012118
2015-03-31,1.751,-0.0017100000000000001
2015-04-01,1.774,0.013134999999999999
2015-04-02,1.795,0.011838
2015-04-03,1.813,0.010027999999999999
2015-04-07,1.853,0.022063000000000003
2015-04-08,1.828,-0.013491999999999999
2015-04-09,1.834,0.0032819999999999998
2015-04-10,1.871,0.020173999999999997
2015-04-13,1.913,0.022448000000000003
2015-04-14,1.905,-0.004182
2015-04-15,1.844,-0.032021
2015-04-16,1.849,0.002711
2015-04-17,1.851,0.001082
2015-04-20,1.791,-0.032415
2015-04-21,1.848,0.031826
2015-04-22,1.905,0.030844
2015-04-23,1.914,0.004724
2015-04-24,1.906,-0.00418
2015-04-27,1.909,0.001574
2015-04-28,1.855,-0.028287
2015-04-29,1.889,0.018328999999999998
2015-04-30,1.89,0.0005290000000000001
2015-05-04,1.908,0.009524
2015-05-05,1.872,-0.018868
2015-05-06,1.86,-0.00641
2015-05-07,1.84,-0.010752999999999999
2015-05-08,1.91,0.038043
2015-05-11,1.991,0.042408
2015-05-12,2.041,0.025113
2015-05-13,2.073,0.015679000000000002
2015-05-14,2.081,0.003859
2015-05-15,2.047,-0.016338
2015-05-18,2.12,0.035662
2015-05-19,2.177,0.026886999999999998
2015-05-20,2.236,0.027102
2015-05-21,2.338,0.045617
2015-05-22,2.386,0.02053
2015-05-25,2.44,0.022632
2015-05-26,2.509,0.028279000000000002
2015-05-27,2.535,0.010363
2015-05-28,2.393,-0.056016
