date,nav,ret
2014-11-04,1.111,-0.012444
2014-11-05,1.11,-0.0009
2014-11-06,1.12,0.009009
2014-11-07,1.113,-0.00625
2014-11-10,1.11,-0.0026950000000000003
2014-11-11,1.081,-0.026126
2014-11-12,1.085,0.0037
2014-11-13,1.075,-0.009217
2014-11-14,1.079,0.003721
2014-11-17,1.093,0.012975
2014-11-18,1.091,-0.00183
2014-11-19,1.093,0.001833
2014-11-20,1.084,-0.008234
2014-11-21,1.091,0.006458
2014-11-24,1.096,0.004583
2014-11-25,1.111,0.013686
2014-11-26,1.114,0.0027
2014-11-27,1.123,0.008079
2014-11-28,1.122,-0.00089
2014-12-01,1.121,-0.000891
2014-12-02,1.133,0.010705
2014-12-03,1.138,0.004413
2014-12-04,1.163,0.021968
2014-12-05,1.14,-0.019776000000000002
2014-12-08,1.133,-0.00614
2014-12-09,1.098,-0.030891000000000002
2014-12-10,1.125,0.02459
2014-12-11,1.128,0.002667
2014-12-12,1.134,0.005319000000000001
2014-12-15,1.162,0.024691
2014-12-16,1.163,0.000861
2014-12-17,1.149,-0.012038
2014-12-18,1.138,-0.009574000000000001
2014-12-19,1.118,-0.017575
2014-12-22,1.083,-0.031306
2014-12-23,1.078,-0.004617
2014-12-24,1.087,0.008349
2014-12-25,1.092,0.0046
2014-12-26,1.104,0.010989
2014-12-29,1.077,-0.024457
2014-12-30,1.071,-0.005571
2014-12-31,1.088,0.015872999999999998
2015-01-05,1.087,-0.000919
2015-01-06,1.116,0.026678999999999998
2015-01-07,1.109,-0.006272
2015-01-08,1.11,0.000902
2015-01-09,1.105,-0.004505
2015-01-12,1.102,-0.0027150000000000004
2015-01-13,1.117,0.013611999999999999
2015-01-14,1.114,-0.002686
2015-01-15,1.115,0.000898
2015-01-16,1.121,0.005381
2015-01-19,1.104,-0.015165
2015-01-20,1.139,0.031703
2015-01-21,1.159,0.017559
2015-01-22,1.168,0.007764999999999999
2015-01-23,1.161,-0.005993000000000001
2015-01-26,1.181,0.017227
2015-01-27,1.181,0.0
2015-01-28,1.175,-0.00508
2015-01-29,1.156,-0.01617
2015-01-30,1.155,-0.0008649999999999999
2015-02-02,1.157,0.001732
2015-02-03,1.17,0.011236
2015-02-04,1.16,-0.008547
2015-02-05,1.161,0.000862
2015-02-06,1.149,-0.010336000000000001
2015-02-09,1.139,-0.008702999999999999
2015-02-10,1.148,0.007902
2015-02-11,1.171,0.020034999999999997
2015-02-12,1.174,0.002562
2015-02-13,1.194,0.017036
2015-02-16,1.212,0.015075
2015-02-17,1.218,0.0049499999999999995
2015-02-25,1.211,-0.0057469999999999995
2015-02-26,1.215,0.003303
2015-02-27,1.216,0.000823
2015-03-02,1.235,0.015625
2015-03-03,1.233,-0.0016189999999999998
2015-03-04,1.271,0.030819
2015-03-05,1.28,0.007081
2015-03-06,1.251,-0.022656
2015-03-09,1.271,0.015987
2015-03-10,1.285,0.011014999999999999
2015-03-11,1.267,-0.014008
2015-03-12,1.258,-0.007103000000000001
2015-03-13,1.27,0.009538999999999999
2015-03-16,1.31,0.031495999999999996
2015-03-17,1.324,0.010687
2015-03-18,1.339,0.011329
2015-03-19,1.254,-0.005228
2015-03-20,1.269,0.011961999999999999
2015-03-23,1.297,0.022065
2015-03-24,1.3,0.002313
2015-03-25,1.321,0.016153999999999998
2015-03-26,1.3,-0.015896999999999998
2015-03-27,1.32,0.015385
2015-03-30,1.323,0.002273
2015-03-31,1.337,0.010582000000000001
2015-04-01,1.382,0.033657
2015-04-02,1.397,0.010853999999999999
2015-04-03,1.421,0.01718
2015-04-07,1.463,0.029557000000000003
2015-04-08,1.445,-0.012303
2015-04-09,1.443,-0.001384
2015-04-10,1.509,0.045738
2015-04-13,1.579,0.046388
2015-04-14,1.589,0.006333
2015-04-15,1.537,-0.032725
2015-04-16,1.548,0.007157
2015-04-17,1.528,-0.012920000000000001
2015-04-20,1.477,-0.033377
2015-04-21,1.527,0.033852
2015-04-22,1.566,0.025539999999999997
2015-04-23,1.57,0.0025540000000000003
2015-04-24,1.577,0.004459
2015-04-27,1.582,0.0031709999999999998
2015-04-28,1.529,-0.033502000000000004
2015-04-29,1.547,0.011772
2015-04-30,1.561,0.00905
2015-05-04,1.557,-0.002562
2015-05-05,1.527,-0.019268
2015-05-06,1.525,-0.00131
2015-05-07,1.506,-0.012459
2015-05-08,1.56,0.035857
2015-05-11,1.636,0.048718000000000004
2015-05-12,1.667,0.018949
2015-05-13,1.675,0.004799
2015-05-14,1.674,-0.000597
2015-05-15,1.687,0.0077659999999999995
2015-05-18,1.737,0.029638
2015-05-19,1.794,0.032815
2015-05-20,1.836,0.023411
2015-05-21,1.914,0.042484
2015-05-22,1.925,0.0057469999999999995
2015-05-25,1.95,0.012987
2015-05-26,2.015,0.033333
2015-05-27,2.025,0.004963
2015-05-28,1.903,-0.060247
2015-05-29,1.943,0.021019
2015-06-01,2.035,0.047348999999999995
2015-06-02,2.104,0.033907
2015-06-03,2.122,0.008555
2015-06-04,2.098,-0.01131
2015-06-05,2.113,0.00715
2015-06-08,2.08,-0.015618
2015-06-09,2.06,-0.009615
2015-06-10,2.118,0.028155
2015-06-11,2.171,0.025024
2015-06-12,2.191,0.009212
2015-06-15,2.143,-0.021907999999999997
2015-06-16,2.082,-0.028464999999999997
2015-06-17,2.104,0.010567
2015-06-18,2.013,-0.043251
2015-06-19,1.895,-0.058619000000000004
2015-06-23,1.912,0.008971
2015-06-24,1.958,0.024059
2015-06-25,1.892,-0.033708
2015-06-26,1.729,-0.08615199999999999
2015-06-29,1.614,-0.066512
2015-06-30,1.711,0.060099
2015-07-01,1.607,-0.060783
2015-07-02,1.496,-0.069073
2015-07-03,1.42,-0.05080199999999999
2015-07-06,1.367,-0.037324
2015-07-07,1.265,-0.074616
2015-07-08,1.2,-0.051383
2015-07-09,1.249,0.040833
2015-07-10,1.316,0.053643
2015-07-13,1.41,0.071429
2015-07-14,1.459,0.034752
2015-07-15,1.379,-0.054832
2015-07-16,1.427,0.034808
2015-07-17,1.511,0.058865
2015-07-20,1.542,0.020516
2015-07-21,1.565,0.014916
2015-07-22,1.593,0.017891
2015-07-23,1.64,0.029504000000000002
2015-07-24,1.62,-0.012195000000000001
2015-07-27,1.506,-0.07037
2015-07-28,1.473,-0.021911999999999997
2015-07-29,1.536,0.04277
2015-07-30,1.474,-0.040365000000000005
2015-07-31,1.458,-0.010854999999999998
2015-08-03,1.419,-0.026749000000000002
2015-08-04,1.485,0.046512000000000005
2015-08-05,1.483,-0.0013469999999999999
2015-08-06,1.465,-0.012138
2015-08-07,1.501,0.024573
2015-08-10,1.581,0.053298
2015-08-11,1.576,-0.0031630000000000004
2015-08-12,1.565,-0.006979999999999999
2015-08-13,1.585,0.01278
2015-08-14,1.598,0.008202000000000001
2015-08-17,1.615,0.010638000000000002
2015-08-18,1.491,-0.07678
2015-08-19,1.522,0.020791
2015-08-20,1.461,-0.040079000000000004
2015-08-21,1.39,-0.048597
2015-08-24,1.271,-0.085612
2015-08-25,1.172,-0.077891
2015-08-26,1.172,0.0
2015-08-27,1.227,0.046928
2015-08-28,1.296,0.056235
2015-08-31,1.265,-0.02392
2015-09-01,1.207,-0.04585
2015-09-02,1.197,-0.008285
2015-09-07,1.191,-0.005013
2015-09-08,1.244,0.044500000000000005
2015-09-09,1.273,0.023312
2015-09-10,1.262,-0.008641
2015-09-11,1.257,-0.003962
2015-09-14,1.189,-0.054097
2015-09-15,1.143,-0.038688
2015-09-16,1.223,0.069991
2015-09-17,1.2,-0.018806
2015-09-18,1.21,0.008333
2015-09-21,1.247,0.030579000000000002
2015-09-22,1.256,0.007217
2015-09-23,1.239,-0.013534999999999998
2015-09-24,1.252,0.010492
2015-09-25,1.226,-0.020767
2015-09-28,1.254,0.022837999999999997
2015-09-29,1.238,-0.012759
2015-09-30,1.247,0.0072699999999999996
2015-10-08,1.296,0.039293999999999996
2015-10-09,1.306,0.007716
2015-10-12,1.35,0.033691
2015-10-13,1.363,0.00963
2015-10-14,1.345,-0.013206
2015-10-15,1.382,0.027509000000000002
2015-10-16,1.393,0.007959
2015-10-19,1.39,-0.002154
2015-10-20,1.403,0.009353
2015-10-21,1.336,-0.047755
2015-10-22,1.395,0.044162
2015-10-23,1.446,0.036559
2015-10-26,1.447,0.000692
2015-10-27,1.458,0.007602
2015-10-28,1.426,-0.021948
2015-10-29,1.439,0.009115999999999999
2015-10-30,1.439,0.0
2015-11-02,1.415,-0.016678
2015-11-03,1.409,-0.00424
2015-11-04,1.473,0.045422000000000004
2015-11-05,1.464,-0.00611
2015-11-06,1.485,0.014343999999999999
2015-11-09,1.503,0.012121
2015-11-10,1.507,0.002661
2015-11-11,1.54,0.021898
2015-11-12,1.548,0.005195
2015-11-13,1.514,-0.021964
2015-11-16,1.524,0.006605
2015-11-17,1.517,-0.004593
2015-11-18,1.497,-0.013184
2015-11-19,1.512,0.01002
2015-11-20,1.516,0.002646
2015-11-23,1.514,-0.0013189999999999999
2015-11-24,1.528,0.009247
2015-11-25,1.545,0.011126
2015-11-26,1.541,-0.002589
2015-11-27,1.479,-0.040234
2015-11-30,1.494,0.010142
2015-12-01,1.504,0.006693
2015-12-02,1.499,-0.0033239999999999997
2015-12-03,1.519,0.013342
2015-12-04,1.508,-0.007241999999999999
2015-12-07,1.521,0.008621
2015-12-08,1.5,-0.013807
2015-12-09,1.503,0.002
2015-12-10,1.507,0.002661
2015-12-11,1.497,-0.0066359999999999995
2015-12-14,1.518,0.014028
2015-12-15,1.528,0.006588
2015-12-16,1.534,0.003927
2015-12-17,1.565,0.020209
2015-12-18,1.581,0.010224
2015-12-21,1.629,0.030361
2015-12-22,1.643,0.008594000000000001
2015-12-23,1.623,-0.012173
2015-12-24,1.609,-0.008626
2015-12-25,1.619,0.006215000000000001
2015-12-28,1.579,-0.024707
2015-12-29,1.581,0.0012670000000000001
2015-12-30,1.599,0.011385000000000001
2015-12-31,1.583,-0.010006
2016-01-04,1.48,-0.065066
2016-01-05,1.468,-0.008107999999999999
2016-01-06,1.486,0.012262
2016-01-07,1.383,-0.069314
2016-01-08,1.401,0.013015
2016-01-11,1.322,-0.056388
2016-01-12,1.328,0.0045390000000000005
2016-01-13,1.306,-0.016566
2016-01-14,1.346,0.030628000000000002
2016-01-15,1.303,-0.031947
2016-01-18,1.321,0.013814
2016-01-19,1.361,0.03028
2016-01-20,1.342,-0.013959999999999998
2016-01-21,1.304,-0.028315999999999997
2016-01-22,1.311,0.005368
2016-01-25,1.32,0.006865
2016-01-26,1.242,-0.059091
2016-01-27,1.225,-0.013688
2016-01-28,1.178,-0.038367
2016-01-29,1.221,0.036503
2016-02-01,1.218,-0.002457
2016-02-02,1.256,0.031198999999999998
2016-02-03,1.258,0.001592
2016-02-04,1.277,0.015103
2016-02-05,1.271,-0.004699
2016-02-15,1.282,0.008655000000000001
2016-02-16,1.327,0.035101
2016-02-17,1.333,0.004521
2016-02-18,1.321,-0.009002
2016-02-19,1.323,0.0015140000000000002
2016-02-22,1.34,0.012849999999999999
2016-02-23,1.33,-0.007463
2016-02-24,1.332,0.0015040000000000001
2016-02-25,1.257,-0.056306
2016-02-26,1.254,-0.002387
2016-02-29,1.201,-0.042265
2016-03-01,1.219,0.014988
2016-03-02,1.263,0.036095
2016-03-03,1.264,0.0007920000000000001
2016-03-04,1.237,-0.021360999999999998
2016-03-07,1.252,0.012126
2016-03-08,1.259,0.0055910000000000005
2016-03-09,1.248,-0.008737
2016-03-10,1.234,-0.011217999999999999
2016-03-11,1.233,-0.0008100000000000001
2016-03-14,1.279,0.037307
2016-03-15,1.272,-0.0054730000000000004
2016-03-16,1.26,-0.009434
2016-03-17,1.298,0.030159
2016-03-18,1.34,0.032357
2016-03-21,1.365,0.018657
2016-03-22,1.365,0.0
2016-03-23,1.37,0.003663
2016-03-24,1.36,-0.007299
2016-03-25,1.38,0.014705999999999999
2016-03-28,1.378,-0.001449
2016-03-29,1.357,-0.015239
2016-03-30,1.396,0.02874
2016-03-31,1.398,0.001433
2016-04-01,1.383,-0.01073
2016-04-05,1.415,0.023138000000000002
2016-04-06,1.423,0.005654
2016-04-07,1.41,-0.009136
2016-04-08,1.42,0.007092
2016-04-11,1.459,0.027465000000000003
2016-04-12,1.44,-0.013023
2016-04-13,1.449,0.00625
2016-04-14,1.456,0.004830999999999999
2016-04-15,1.452,-0.002747
2016-04-18,1.44,-0.008264
2016-04-19,1.437,-0.002083
2016-04-20,1.402,-0.024356
2016-04-21,1.384,-0.012839
2016-04-22,1.4,0.011560999999999998
2016-04-25,1.394,-0.004286
2016-04-26,1.416,0.015782
2016-04-27,1.413,-0.0021190000000000002
2016-04-28,1.413,0.0
2016-04-29,1.422,0.0063690000000000005
2016-05-03,1.457,0.024613
2016-05-04,1.457,0.0
2016-05-05,1.456,-0.000686
2016-05-06,1.429,-0.018544
2016-05-09,1.389,-0.027992
2016-05-10,1.388,-0.0007199999999999999
2016-05-11,1.388,0.0
2016-05-12,1.383,-0.003602
2016-05-13,1.381,-0.001446
2016-05-16,1.393,0.008689
2016-05-17,1.404,0.007897
2016-05-18,1.368,-0.025640999999999997
2016-05-19,1.369,0.000731
2016-05-20,1.382,0.009496
2016-05-23,1.399,0.012301
2016-05-24,1.39,-0.0064329999999999995
2016-05-25,1.392,0.001439
2016-05-26,1.392,0.0
2016-05-27,1.389,-0.002155
2016-05-30,1.386,-0.00216
2016-05-31,1.432,0.033189
2016-06-01,1.438,0.00419
2016-06-02,1.451,0.00904
2016-06-03,1.466,0.010338
2016-06-06,1.483,0.011596
2016-06-07,1.482,-0.000674
2016-06-08,1.47,-0.008097
2016-06-13,1.406,-0.043537
2016-06-14,1.409,0.002134
2016-06-15,1.454,0.031938
2016-06-16,1.45,-0.002751
2016-06-17,1.471,0.014483
2016-06-20,1.481,0.006797999999999999
2016-06-21,1.464,-0.011479
2016-06-22,1.491,0.018443
2016-06-23,1.483,-0.005365999999999999
2016-06-24,1.469,-0.009439999999999999
2016-06-27,1.486,0.011572
2016-06-28,1.515,0.019515
2016-06-29,1.511,-0.00264
2016-06-30,1.515,0.002647
2016-07-01,1.516,0.00066
2016-07-04,1.54,0.015830999999999998
2016-07-05,1.536,-0.002597
2016-07-06,1.55,0.009115
2016-07-07,1.574,0.015484
2016-07-08,1.561,-0.008258999999999999
2016-07-11,1.561,0.0
2016-07-12,1.579,0.011531
2016-07-13,1.58,0.000633
2016-07-14,1.577,-0.001899
2016-07-15,1.572,-0.0031709999999999998
2016-07-18,1.563,-0.005725
2016-07-19,1.565,0.00128
2016-07-20,1.58,0.009585
2016-07-21,1.58,0.0
2016-07-22,1.572,-0.005063
2016-07-25,1.576,0.002545
2016-07-26,1.584,0.005076000000000001
2016-07-27,1.555,-0.018308
2016-07-28,1.558,0.001929
2016-07-29,1.555,-0.001926
2016-08-01,1.533,-0.014148
2016-08-02,1.549,0.010437
2016-08-03,1.562,0.008393000000000001
2016-08-04,1.569,0.004481
2016-08-05,1.567,-0.001275
2016-08-08,1.581,0.008934
2016-08-09,1.592,0.006958
2016-08-10,1.589,-0.001884
2016-08-11,1.568,-0.013216
2016-08-12,1.58,0.007653
2016-08-15,1.608,0.017722
2016-08-16,1.631,0.014303
2016-08-17,1.639,0.004905
2016-08-18,1.633,-0.0036609999999999998
2016-08-19,1.634,0.000612
2016-08-22,1.638,0.002448
2016-08-23,1.639,0.000611
2016-08-24,1.643,0.002441
2016-08-25,1.644,0.0006090000000000001
2016-08-26,1.649,0.003041
2016-08-29,1.642,-0.004245
2016-08-30,1.653,0.006699
2016-08-31,1.653,0.0
2016-09-01,1.648,-0.003025
2016-09-02,1.644,-0.002427
2016-09-05,1.648,0.002433
2016-09-06,1.655,0.004248
2016-09-07,1.654,-0.000604
2016-09-08,1.659,0.003023
2016-09-09,1.66,0.000603
2016-09-12,1.635,-0.01506
2016-09-13,1.636,0.000612
2016-09-14,1.638,0.001222
2016-09-19,1.645,0.004274
2016-09-20,1.641,-0.002432
2016-09-21,1.642,0.0006090000000000001
2016-09-22,1.649,0.004263
2016-09-23,1.646,-0.001819
2016-09-26,1.627,-0.011543000000000001
2016-09-27,1.637,0.006146
2016-09-28,1.64,0.001833
2016-09-29,1.651,0.006706999999999999
2016-09-30,1.66,0.005451
2016-10-10,1.704,0.026506
2016-10-11,1.711,0.004108
2016-10-12,1.728,0.009936
2016-10-13,1.727,-0.000579
2016-10-14,1.724,-0.0017369999999999998
2016-10-17,1.724,0.0
2016-10-18,1.735,0.006381
2016-10-19,1.73,-0.002882
2016-10-20,1.725,-0.0028899999999999998
2016-10-21,1.722,-0.001739
2016-10-24,1.727,0.002904
2016-10-25,1.726,-0.000579
2016-10-26,1.724,-0.001159
2016-10-27,1.724,0.0
2016-10-28,1.72,-0.00232
2016-10-31,1.73,0.005814000000000001
2016-11-01,1.732,0.001156
2016-11-02,1.726,-0.003464
2016-11-03,1.727,0.000579
2016-11-04,1.723,-0.002316
2016-11-07,1.724,0.00058
2016-11-08,1.726,0.00116
2016-11-09,1.725,-0.000579
2016-11-10,1.729,0.002319
2016-11-11,1.734,0.002892
2016-11-14,1.734,0.0
2016-11-15,1.738,0.002307
2016-11-16,1.738,0.0
2016-11-17,1.734,-0.002301
2016-11-18,1.733,-0.000577
2016-11-21,1.736,0.0017310000000000001
2016-11-22,1.738,0.001152
2016-11-23,1.738,0.0
2016-11-24,1.736,-0.001151
2016-11-25,1.74,0.002304
2016-11-28,1.741,0.000575
2016-11-29,1.738,-0.0017230000000000001
2016-11-30,1.739,0.000575
2016-12-01,1.743,0.0023
2016-12-02,1.74,-0.001721
2016-12-05,1.744,0.002299
2016-12-06,1.746,0.001147
2016-12-07,1.752,0.0034360000000000003
2016-12-08,1.752,0.0
2016-12-09,1.746,-0.003425
2016-12-12,1.693,-0.030355
2016-12-13,1.694,0.0005909999999999999
2016-12-14,1.684,-0.005903
2016-12-15,1.689,0.002969
2016-12-16,1.715,0.015394000000000001
2016-12-19,1.714,-0.000583
2016-12-20,1.715,0.000583
2016-12-21,1.723,0.004665
2016-12-22,1.721,-0.001161
2016-12-23,1.71,-0.006392
2016-12-26,1.717,0.0040939999999999995
2016-12-27,1.722,0.002912
2016-12-28,1.715,-0.004065
2016-12-29,1.71,-0.0029149999999999996
2016-12-30,1.727,0.009942
2016-12-31,1.727,0.0
2017-01-03,1.727,0.0
2017-01-04,1.734,0.004053
2017-01-05,1.727,-0.004037
2017-01-06,1.71,-0.009844
2017-01-09,1.713,0.001754
2017-01-10,1.711,-0.001168
2017-01-11,1.7,-0.006429000000000001
2017-01-12,1.68,-0.011765000000000001
2017-01-13,1.651,-0.017262
2017-01-16,1.307,-0.03089
2017-01-17,1.311,0.00306
2017-01-18,1.296,-0.011442
2017-01-19,1.287,-0.0069440000000000005
2017-01-20,1.305,0.013986
2017-01-23,1.311,0.004598
2017-01-24,1.307,-0.003051
2017-01-25,1.325,0.013772
2017-01-26,1.336,0.008302
2017-02-03,1.322,-0.010479
2017-02-06,1.34,0.013616
2017-02-07,1.335,-0.003731
2017-02-08,1.348,0.009738
2017-02-09,1.352,0.002967
2017-02-10,1.338,-0.010355000000000001
2017-02-13,1.349,0.008221000000000001
2017-02-14,1.346,-0.002224
2017-02-15,1.334,-0.008915
2017-02-16,1.332,-0.0014990000000000001
2017-02-17,1.33,-0.001502
2017-02-20,1.322,-0.006015
2017-02-21,1.335,0.009834
2017-02-22,1.335,0.0
2017-02-23,1.357,0.016479
2017-02-24,1.364,0.005158
2017-02-27,1.355,-0.0065980000000000006
2017-02-28,1.356,0.000738
2017-03-01,1.358,0.001475
2017-03-02,1.352,-0.004418
2017-03-03,1.358,0.004438
2017-03-06,1.372,0.010308999999999999
2017-03-07,1.388,0.011661999999999999
2017-03-08,1.38,-0.005764
2017-03-09,1.374,-0.004348
2017-03-10,1.377,0.002183
2017-03-13,1.384,0.005084
2017-03-14,1.387,0.002168
2017-03-15,1.384,-0.002163
2017-03-16,1.397,0.009393
2017-03-17,1.386,-0.007873999999999999
2017-03-20,1.392,0.004329
2017-03-21,1.403,0.007902
2017-03-22,1.417,0.009979
2017-03-23,1.408,-0.006351
2017-03-24,1.404,-0.002841
2017-03-27,1.395,-0.00641
2017-03-28,1.388,-0.005018
2017-03-29,1.368,-0.014409
2017-03-30,1.335,-0.024123000000000002
2017-03-31,1.335,0.0
2017-04-05,1.355,0.014981
2017-04-06,1.355,0.0
2017-04-07,1.349,-0.0044280000000000005
2017-04-10,1.314,-0.025945
2017-04-11,1.318,0.003044
2017-04-12,1.313,-0.003794
2017-04-13,1.315,0.0015229999999999998
2017-04-14,1.3,-0.011407
2017-04-17,1.297,-0.002308
2017-04-18,1.295,-0.001542
2017-04-19,1.289,-0.004633
2017-04-20,1.288,-0.000776
2017-04-21,1.295,0.005435
2017-04-24,1.279,-0.012355
2017-04-25,1.292,0.010164
2017-04-26,1.293,0.000774
2017-04-27,1.306,0.010054
2017-04-28,1.307,0.000766
2017-05-02,1.306,-0.000765
2017-05-03,1.305,-0.000766
2017-05-04,1.296,-0.0068969999999999995
2017-05-05,1.284,-0.009259
2017-05-08,1.259,-0.01947
2017-05-09,1.264,0.003971
2017-05-10,1.248,-0.012658
2017-05-11,1.257,0.007212
2017-05-12,1.252,-0.003978
2017-05-15,1.249,-0.002396
2017-05-16,1.271,0.017614
2017-05-17,1.275,0.0031469999999999996
2017-05-18,1.271,-0.0031369999999999996
2017-05-19,1.269,-0.001574
2017-05-22,1.246,-0.018125
2017-05-23,1.218,-0.022472
2017-05-24,1.226,0.006568000000000001
2017-05-25,1.232,0.004894
2017-05-26,1.234,0.001623
2017-05-31,1.228,-0.004862
2017-06-01,1.202,-0.021173
2017-06-02,1.216,0.011647000000000001
2017-06-05,1.221,0.004112
2017-06-06,1.225,0.003276
2017-06-07,1.247,0.017959
2017-06-08,1.246,-0.000802
2017-06-09,1.248,0.001605
2017-06-12,1.236,-0.009615
2017-06-13,1.251,0.012136000000000001
2017-06-14,1.247,-0.0031969999999999998
2017-06-15,1.264,0.013633
2017-06-16,1.258,-0.004747
2017-06-19,1.269,0.008744
2017-06-20,1.27,0.000788
2017-06-21,1.277,0.005512
2017-06-22,1.26,-0.013312
2017-06-23,1.257,-0.002381
2017-06-26,1.269,0.009547
2017-06-27,1.285,0.012608
2017-06-28,1.276,-0.007004
2017-06-29,1.276,0.0
2017-06-30,1.299,0.018025
2017-07-03,1.315,0.012317
2017-07-04,1.299,-0.012166999999999999
2017-07-05,1.308,0.006928
2017-07-06,1.305,-0.002294
