date,nav,ret
2022-12-15,1.0,0.0
2022-12-16,1.0,0.0
2022-12-23,0.9997,0.0
2022-12-30,0.9995,0.0
2022-12-31,0.9994,-0.0001
2023-01-06,0.9994,0.0
2023-01-09,0.9989,-0.0005
2023-01-10,0.9992,0.0003
2023-01-11,0.9979,-0.0013
2023-01-12,0.9995,0.0016
2023-01-13,0.9983,-0.0012
2023-01-16,0.999,0.0007000000000000001
2023-01-17,0.9996,0.0006
2023-01-18,0.9995,-0.0001
2023-01-19,0.9989,-0.0006
2023-01-20,1.0001,0.0012
2023-01-30,1.0025,0.0024
2023-01-31,1.0035,0.001
2023-02-01,1.0052,0.0017000000000000001
2023-02-02,1.0023,-0.0029
2023-02-03,1.0006,-0.0017000000000000001
2023-02-06,0.9986,-0.002
2023-02-07,0.9975,-0.0011
2023-02-08,0.9973,-0.0002
2023-02-09,1.001,0.0037
2023-02-10,0.9924,-0.0086
2023-02-13,0.9966,0.0042
2023-02-14,0.997,0.0004
2023-02-15,0.9905,-0.006500000000000001
2023-02-16,0.9744,-0.0163
2023-02-17,0.9581,-0.0167
2023-02-20,0.9652,0.0074
2023-02-21,0.9686,0.0034999999999999996
2023-02-22,0.9587,-0.0102
2023-02-23,0.9768,0.0189
2023-02-24,0.9615,-0.015700000000000002
2023-02-27,0.9636,0.0022
2023-02-28,0.9644,0.0008
2023-03-01,0.9528,-0.012
2023-03-02,0.9359,-0.0177
2023-03-03,0.9335,-0.0026
2023-03-06,0.9488,0.016399999999999998
2023-03-07,0.9375,-0.011899999999999999
2023-03-08,0.9333,-0.0045000000000000005
2023-03-09,0.9251,-0.0088
2023-03-10,0.9136,-0.0124
2023-03-13,0.9057,-0.0086
2023-03-14,0.8918,-0.015300000000000001
2023-03-15,0.8928,0.0011
2023-03-16,0.8602,-0.0365
2023-03-17,0.8507,-0.011000000000000001
2023-03-20,0.863,0.014499999999999999
2023-03-21,0.8752,0.0141
2023-03-22,0.8706,-0.0053
2023-03-23,0.8652,-0.0062
2023-03-24,0.8696,0.0051
2023-03-27,0.8766,0.008
2023-03-28,0.8649,-0.013300000000000001
2023-03-29,0.869,0.004699999999999999
2023-03-30,0.8748,0.0067
2023-03-31,0.8763,0.0017000000000000001
2023-04-03,0.8799,0.0040999999999999995
2023-04-04,0.8596,-0.0231
2023-04-06,0.8607,0.0013
2023-04-07,0.8595,-0.0014000000000000002
2023-04-10,0.8731,0.0158
2023-04-11,0.8709,-0.0025
2023-04-12,0.8557,-0.0175
2023-04-13,0.8475,-0.0096
2023-04-14,0.8578,0.012199999999999999
2023-04-17,0.8634,0.006500000000000001
2023-04-18,0.8697,0.0073
2023-04-19,0.8615,-0.009399999999999999
2023-04-20,0.8343,-0.0316
2023-04-21,0.8218,-0.015
2023-04-24,0.8053,-0.020099999999999996
2023-04-25,0.7759,-0.0365
2023-04-26,0.8197,0.0565
2023-04-27,0.8216,0.0023
2023-04-28,0.8126,-0.011000000000000001
2023-05-04,0.8096,-0.0037
2023-05-05,0.7949,-0.0182
2023-05-08,0.7946,-0.0004
2023-05-09,0.7803,-0.018000000000000002
2023-05-10,0.7928,0.016
2023-05-11,0.8005,0.0097
2023-05-12,0.7862,-0.0179
2023-05-15,0.8155,0.0373
2023-05-16,0.8198,0.0053
2023-05-17,0.8193,-0.0006
2023-05-18,0.8093,-0.012199999999999999
2023-05-19,0.8074,-0.0023
2023-05-22,0.8111,0.0046
2023-05-23,0.8061,-0.0062
2023-05-24,0.8163,0.0127
2023-05-25,0.8284,0.0148
2023-05-26,0.8114,-0.020499999999999997
2023-05-29,0.7852,-0.0323
2023-05-30,0.7865,0.0017000000000000001
2023-05-31,0.784,-0.0032
2023-06-01,0.7791,-0.0062
2023-06-02,0.7909,0.0151
2023-06-05,0.7787,-0.0154
2023-06-06,0.7722,-0.0083
2023-06-07,0.7628,-0.012199999999999999
2023-06-08,0.76,-0.0037
2023-06-09,0.7733,0.0175
2023-06-12,0.7789,0.0072
2023-06-13,0.7781,-0.001
2023-06-14,0.769,-0.011699999999999999
2023-06-15,0.7999,0.04019999999999999
2023-06-16,0.8138,0.0174
2023-06-19,0.8166,0.0034000000000000002
2023-06-20,0.8168,0.0002
2023-06-21,0.8015,-0.0187
2023-06-26,0.7979,-0.0045000000000000005
2023-06-27,0.8005,0.0033
2023-06-28,0.7991,-0.0017000000000000001
2023-06-29,0.7976,-0.0019
2023-06-30,0.8096,0.015
2023-07-03,0.8138,0.0052
2023-07-04,0.8125,-0.0016
2023-07-05,0.7983,-0.0175
2023-07-06,0.7936,-0.0059
2023-07-07,0.7778,-0.0199
2023-07-10,0.7861,0.010700000000000001
2023-07-11,0.7844,-0.0022
2023-07-12,0.7748,-0.012199999999999999
2023-07-13,0.779,0.0054
2023-07-14,0.7728,-0.008
2023-07-17,0.7642,-0.0111
2023-07-18,0.7621,-0.0027
2023-07-19,0.7522,-0.013000000000000001
