date,nav,ret
2021-08-12,1.0,0.0
2021-08-13,0.9999,-0.0001
2021-08-20,0.994,0.0
2021-08-27,0.9905,0.0
2021-09-03,1.0001,0.0
2021-09-10,1.0123,0.0
2021-09-17,0.9984,0.0
2021-09-24,0.9939,0.0
2021-09-30,0.9826,0.0
2021-10-08,0.9974,0.0151
2021-10-15,0.9965,0.0
2021-10-22,1.0011,0.0
2021-10-29,0.9869,0.0
2021-11-05,0.9801,0.0
2021-11-10,0.9824,0.0
2021-11-11,1.0046,0.0226
2021-11-12,1.0047,0.0001
2021-11-15,1.0031,-0.0016
2021-11-16,0.9982,-0.0049
2021-11-17,0.9983,0.0001
2021-11-18,0.9885,-0.0098
2021-11-19,0.9965,0.008100000000000001
2021-11-22,0.9966,0.0001
2021-11-23,0.9941,-0.0025
2021-11-24,0.9925,-0.0016
2021-11-25,0.9887,-0.0038
2021-11-26,0.9809,-0.0079
2021-11-29,0.9722,-0.0089
2021-11-30,0.9708,-0.0014000000000000002
2021-12-01,0.9783,0.0077
2021-12-02,0.9822,0.004
2021-12-03,0.9859,0.0038
2021-12-06,0.9879,0.002
2021-12-07,1.004,0.0163
2021-12-08,1.0108,0.0068000000000000005
2021-12-09,1.0222,0.0113
2021-12-10,1.0155,-0.0066
2021-12-13,1.0294,0.0137
2021-12-14,1.0191,-0.01
2021-12-15,1.0132,-0.0058
2021-12-16,1.019,0.005699999999999999
2021-12-17,1.0096,-0.0092
2021-12-20,1.0032,-0.0063
2021-12-21,1.0198,0.0165
2021-12-22,1.0199,0.0001
2021-12-23,1.0234,0.0034000000000000002
2021-12-24,1.0248,0.0014000000000000002
2021-12-27,1.0313,0.0063
2021-12-28,1.0284,-0.0028000000000000004
2021-12-29,1.0206,-0.0076
2021-12-30,1.022,0.0014000000000000002
2021-12-31,1.0274,0.0053
2022-01-04,1.0325,0.005
2022-01-05,1.0365,0.0039000000000000003
2022-01-06,1.0399,0.0033
2022-01-07,1.0493,0.009000000000000001
2022-01-10,1.0569,0.0072
2022-01-11,1.0472,-0.0092
2022-01-12,1.0436,-0.0034000000000000002
2022-01-13,1.0255,-0.0173
2022-01-14,1.0079,-0.0172
2022-01-17,1.013,0.0051
2022-01-18,1.029,0.0158
2022-01-19,1.0412,0.011899999999999999
2022-01-20,1.0426,0.0013
2022-01-21,1.026,-0.0159
2022-01-24,1.0286,0.0025
2022-01-25,1.0054,-0.0226
2022-01-26,1.0067,0.0013
2022-01-27,0.9892,-0.0174
2022-01-28,0.9853,-0.0039000000000000003
2022-02-07,1.0108,0.0259
2022-02-08,1.0192,0.0083
2022-02-09,1.0274,0.008
2022-02-10,1.0355,0.0079
2022-02-11,1.0372,0.0016
2022-02-14,1.0217,-0.0149
2022-02-15,1.0163,-0.0053
2022-02-16,1.0245,0.008100000000000001
2022-02-17,1.0197,-0.004699999999999999
2022-02-18,1.0322,0.0123
2022-02-21,1.0344,0.0021
2022-02-22,1.0193,-0.0146
2022-02-23,1.0153,-0.0039000000000000003
2022-02-24,0.9938,-0.0212
2022-02-25,0.9995,0.005699999999999999
2022-02-28,0.9948,-0.004699999999999999
2022-03-01,0.998,0.0032
2022-03-02,0.986,-0.012
2022-03-03,0.9867,0.0007000000000000001
2022-03-04,0.9771,-0.0097
2022-03-07,0.9468,-0.031
2022-03-08,0.9142,-0.0344
2022-03-09,0.8947,-0.0213
2022-03-10,0.9149,0.0226
2022-03-11,0.9161,0.0013
2022-03-14,0.8899,-0.0286
2022-03-15,0.8432,-0.0525
2022-03-16,0.8723,0.0345
2022-03-17,0.8979,0.029300000000000003
2022-03-18,0.9047,0.0076
2022-03-21,0.8988,-0.006500000000000001
2022-03-22,0.8985,-0.0003
2022-03-23,0.898,-0.0006
2022-03-24,0.8851,-0.0144
2022-03-25,0.8747,-0.0118
2022-03-28,0.8762,0.0017000000000000001
2022-03-29,0.8732,-0.0034000000000000002
2022-03-30,0.9035,0.0347
2022-03-31,0.9017,-0.002
2022-04-01,0.9182,0.0183
2022-04-06,0.9279,0.0106
2022-04-07,0.9219,-0.006500000000000001
2022-04-08,0.9321,0.0111
2022-04-11,0.9165,-0.0167
2022-04-12,0.9257,0.01
2022-04-13,0.9121,-0.0147
2022-04-14,0.9268,0.0161
2022-04-15,0.9245,-0.0025
2022-04-18,0.9128,-0.0127
2022-04-19,0.9087,-0.0045000000000000005
2022-04-20,0.8935,-0.0167
2022-04-21,0.8724,-0.0236
2022-04-22,0.8855,0.015
2022-04-25,0.8484,-0.04190000000000001
2022-04-26,0.8485,0.0001
2022-04-27,0.8659,0.020499999999999997
2022-04-28,0.8702,0.005
2022-04-29,0.8937,0.027000000000000003
2022-05-05,0.9124,0.0209
2022-05-06,0.8909,-0.0236
2022-05-09,0.8923,0.0016
2022-05-10,0.898,0.0064
2022-05-11,0.8999,0.0021
2022-05-12,0.8968,-0.0034000000000000002
2022-05-13,0.9032,0.0070999999999999995
2022-05-16,0.9063,0.0034000000000000002
2022-05-17,0.9097,0.0038
2022-05-18,0.9014,-0.0091
2022-05-19,0.9031,0.0019
2022-05-20,0.9195,0.0182
2022-05-23,0.912,-0.008199999999999999
2022-05-24,0.8939,-0.019799999999999998
2022-05-25,0.8979,0.0045000000000000005
2022-05-26,0.9096,0.013000000000000001
2022-05-27,0.9048,-0.0053
2022-05-30,0.9138,0.009899999999999999
2022-05-31,0.927,0.0144
2022-06-01,0.9223,-0.0051
2022-06-02,0.9177,-0.005
2022-06-06,0.9254,0.0084
2022-06-07,0.9258,0.0004
2022-06-08,0.9304,0.005
2022-06-09,0.9202,-0.011000000000000001
