date,nav,ret
2022-11-22,1.0,0.0
2022-11-25,1.0,0.0
2022-12-02,1.0031,0.0
2022-12-09,1.0052,0.0
2022-12-16,0.9972,0.0
2022-12-23,0.9847,0.0
2022-12-30,1.0015,0.0
2022-12-31,1.0014,-0.0001
2023-01-06,1.0154,0.0
2023-01-13,1.0218,0.0
2023-01-20,1.0256,0.0
2023-02-03,1.0155,0.0
2023-02-10,1.0074,0.0
2023-02-17,1.0004,0.0
2023-02-20,1.0109,0.0105
2023-02-21,1.0146,0.0037
2023-02-22,1.0105,-0.004
2023-02-23,1.0134,0.0029
2023-02-24,1.003,-0.0103
2023-02-27,0.9974,-0.005600000000000001
2023-02-28,1.0016,0.0042
2023-03-01,1.0046,0.003
2023-03-02,1.0011,-0.0034999999999999996
2023-03-03,0.9996,-0.0015
2023-03-06,0.999,-0.0006
2023-03-07,0.9847,-0.0143
2023-03-08,0.9811,-0.0037
2023-03-09,0.9769,-0.0043
2023-03-10,0.9603,-0.017
2023-03-13,0.9678,0.0078000000000000005
2023-03-14,0.9585,-0.0096
2023-03-15,0.9595,0.001
2023-03-16,0.9379,-0.0225
2023-03-17,0.9449,0.0075
2023-03-20,0.9495,0.0049
2023-03-21,0.9644,0.015700000000000002
2023-03-22,0.9703,0.0060999999999999995
2023-03-23,0.9861,0.0163
2023-03-24,0.9943,0.0083
2023-03-27,1.0022,0.0079
2023-03-28,0.9814,-0.0208
2023-03-29,0.9847,0.0034000000000000002
2023-03-30,0.9887,0.0040999999999999995
2023-03-31,1.0127,0.024300000000000002
2023-04-03,1.0494,0.0362
2023-04-04,1.0471,-0.0022
2023-04-06,1.0512,0.0039000000000000003
2023-04-07,1.0538,0.0025
2023-04-10,1.0274,-0.025099999999999997
2023-04-11,1.0253,-0.002
2023-04-12,1.027,0.0017000000000000001
2023-04-13,0.9996,-0.026699999999999998
2023-04-14,1.0185,0.0189
2023-04-17,1.0249,0.0063
2023-04-18,1.05,0.0245
2023-04-19,1.0403,-0.0092
2023-04-20,1.0587,0.0177
2023-04-21,1.0289,-0.0281
2023-04-24,1.0238,-0.005
2023-04-25,1.0042,-0.0191
2023-04-26,1.0082,0.004
2023-04-27,1.0044,-0.0038
2023-04-28,1.0135,0.0091
2023-05-04,0.9839,-0.0292
2023-05-05,0.9736,-0.0105
2023-05-08,0.9681,-0.005600000000000001
2023-05-09,0.9579,-0.0105
2023-05-10,0.9465,-0.011899999999999999
