date,nav,ret
2024-05-07,1.0,0.0
2024-05-10,0.9999,0.0
2024-05-17,0.9997,0.0
2024-05-24,0.9996,0.0
2024-05-31,0.9995,0.0
2024-06-06,0.9978,0.0
2024-06-07,0.9969,-0.0009
2024-06-11,0.9975,0.0006
2024-06-12,0.9986,0.0011
2024-06-13,0.9978,-0.0008
2024-06-14,0.9965,-0.0013
2024-06-17,0.9975,0.001
2024-06-18,0.9968,-0.0007000000000000001
2024-06-19,0.9945,-0.0023
2024-06-20,0.9939,-0.0006
2024-06-21,0.9944,0.0005
2024-06-24,0.991,-0.0034000000000000002
2024-06-25,0.9889,-0.0021
2024-06-26,0.9932,0.0043
2024-06-27,0.9886,-0.0046
2024-06-28,0.9875,-0.0011
2024-06-30,0.9874,-0.0001
2024-07-01,0.9897,0.0023
2024-07-02,0.9858,-0.0039000000000000003
2024-07-03,0.9821,-0.0038
2024-07-04,0.9786,-0.0036
2024-07-05,0.9853,0.0068000000000000005
2024-07-08,0.9784,-0.006999999999999999
2024-07-09,0.9823,0.004
2024-07-10,0.9834,0.0011
2024-07-11,0.99,0.0067
2024-07-12,0.9897,-0.0003
2024-07-15,0.9868,-0.0029
2024-07-16,0.9857,-0.0011
2024-07-17,0.9861,0.0004
2024-07-18,0.9898,0.0038
2024-07-19,0.9898,0.0
2024-07-22,0.9883,-0.0015
2024-07-23,0.972,-0.0165
2024-07-24,0.9642,-0.008
2024-07-25,0.9653,0.0011
2024-07-26,0.9651,-0.0002
2024-07-29,0.9563,-0.0091
2024-07-30,0.9522,-0.0043
2024-07-31,0.9746,0.0235
2024-08-01,0.9705,-0.0042
2024-08-02,0.969,-0.0015
2024-08-05,0.9648,-0.0043
2024-08-06,0.972,0.0075
2024-08-07,0.9714,-0.0006
2024-08-08,0.9802,0.0091
2024-08-09,0.974,-0.0063
2024-08-12,0.9782,0.0043
2024-08-13,0.975,-0.0033
2024-08-14,0.9661,-0.0091
2024-08-15,0.9682,0.0022
2024-08-16,0.9716,0.0034999999999999996
2024-08-19,0.9693,-0.0024
2024-08-20,0.9598,-0.0098
2024-08-21,0.9563,-0.0036
2024-08-22,0.9604,0.0043
2024-08-23,0.9629,0.0026
2024-08-26,0.9692,0.006500000000000001
2024-08-27,0.9698,0.0006
2024-08-28,0.972,0.0023
2024-08-29,0.9728,0.0008
2024-08-30,0.9714,-0.0014000000000000002
2024-09-02,0.9693,-0.0022
2024-09-03,0.9736,0.0044
2024-09-04,0.975,0.0014000000000000002
2024-09-05,0.9762,0.0012
