date,nav,ret
2022-03-15,1.0,0.0
2022-03-18,0.9999,0.0
2022-03-22,0.9998,0.0
2022-03-23,0.9997,-0.0001
2022-03-24,1.0089,0.0092
2022-03-25,1.0093,0.0004
2022-03-28,1.0097,0.0004
2022-03-29,1.01,0.0003
2022-03-30,1.01,0.0
2022-03-31,1.0099,-0.0001
2022-04-01,1.0101,0.0002
2022-04-06,1.0097,-0.0004
2022-04-07,1.0113,0.0016
2022-04-08,1.0115,0.0002
2022-04-11,1.0117,0.0002
2022-04-12,1.0115,-0.0002
2022-04-13,1.0102,-0.0013
2022-04-14,1.0144,0.0042
2022-04-15,1.0107,-0.0036
2022-04-18,1.0099,-0.0008
2022-04-19,1.0127,0.0028000000000000004
2022-04-20,1.0066,-0.006
2022-04-21,0.9971,-0.009399999999999999
2022-04-22,0.9983,0.0012
2022-04-25,0.9792,-0.0191
2022-04-26,0.9736,-0.005699999999999999
2022-04-27,0.9889,0.015700000000000002
2022-04-28,0.992,0.0031
2022-04-29,1.0025,0.0106
2022-05-05,1.0092,0.0067
2022-05-06,1.0021,-0.006999999999999999
2022-05-09,0.9997,-0.0024
2022-05-10,1.0068,0.0070999999999999995
2022-05-11,1.0171,0.0102
2022-05-12,1.0177,0.0006
2022-05-13,1.0244,0.0066
2022-05-16,1.0292,0.004699999999999999
2022-05-17,1.0405,0.011000000000000001
2022-05-18,1.0385,-0.0019
2022-05-19,1.0492,0.0103
2022-05-20,1.0605,0.0108
2022-05-23,1.0668,0.0059
2022-05-24,1.0303,-0.0342
2022-05-25,1.0449,0.014199999999999999
2022-05-26,1.0543,0.009000000000000001
2022-05-27,1.0595,0.0049
2022-05-30,1.0778,0.0173
2022-05-31,1.0846,0.0063
2022-06-01,1.0856,0.0009
2022-06-02,1.1067,0.0194
2022-06-06,1.1298,0.0209
2022-06-07,1.1319,0.0019
2022-06-08,1.1428,0.0096
2022-06-09,1.13,-0.011200000000000002
2022-06-10,1.1785,0.0429
2022-06-13,1.1859,0.0063
2022-06-14,1.1874,0.0013
2022-06-15,1.1533,-0.0287
2022-06-16,1.1581,0.0042
2022-06-17,1.1916,0.028900000000000002
2022-06-20,1.1851,-0.0055000000000000005
2022-06-21,1.174,-0.009399999999999999
2022-06-22,1.1688,-0.0044
2022-06-23,1.1978,0.0248
2022-06-24,1.207,0.0077
2022-06-27,1.2325,0.021099999999999997
2022-06-28,1.239,0.0053
2022-06-29,1.1898,-0.0397
2022-06-30,1.2131,0.0196
2022-07-01,1.2056,-0.0062
2022-07-04,1.218,0.0103
2022-07-05,1.2121,-0.0048
2022-07-06,1.2003,-0.0097
2022-07-07,1.2146,0.011899999999999999
2022-07-08,1.2014,-0.0109
2022-07-11,1.1753,-0.0217
2022-07-12,1.1554,-0.0169
2022-07-13,1.1821,0.0231
2022-07-14,1.2119,0.0252
2022-07-15,1.2019,-0.0083
2022-07-18,1.2188,0.0141
2022-07-19,1.2154,-0.0028000000000000004
2022-07-20,1.233,0.014499999999999999
2022-07-21,1.2156,-0.0141
2022-07-22,1.2186,0.0025
2022-07-25,1.2007,-0.0147
2022-07-26,1.2128,0.0101
2022-07-27,1.2309,0.0149
2022-07-28,1.2259,-0.0040999999999999995
2022-07-29,1.2253,-0.0005
2022-08-01,1.2399,0.011899999999999999
2022-08-02,1.2219,-0.014499999999999999
2022-08-03,1.2062,-0.0128
2022-08-04,1.2114,0.0043
2022-08-05,1.2087,-0.0022
2022-08-08,1.2336,0.0206
2022-08-09,1.2478,0.0115
2022-08-10,1.248,0.0002
2022-08-11,1.2569,0.0070999999999999995
2022-08-12,1.2398,-0.013600000000000001
2022-08-15,1.2727,0.0265
2022-08-16,1.2782,0.0043
2022-08-17,1.2778,-0.0003
2022-08-18,1.3004,0.0177
2022-08-19,1.2716,-0.022099999999999998
2022-08-22,1.2788,0.005699999999999999
2022-08-23,1.2841,0.0040999999999999995
2022-08-24,1.2329,-0.039900000000000005
2022-08-25,1.2143,-0.0151
2022-08-26,1.2089,-0.0044
2022-08-29,1.2161,0.006
2022-08-30,1.1972,-0.0155
