date,nav,ret
2021-04-20,1.0,0.0
2021-04-23,1.0006,0.0
2021-04-30,1.0045,0.0
2021-05-07,0.992,0.0
2021-05-14,0.9913,0.0
2021-05-21,0.9959,0.0
2021-05-28,0.9935,0.0
2021-06-04,0.9991,0.0
2021-06-11,0.9861,0.0
2021-06-18,0.9837,0.0
2021-06-25,0.9975,0.0
2021-06-30,1.0024,0.0
2021-07-01,1.0046,0.0022
2021-07-02,0.9874,-0.0171
2021-07-05,0.9875,0.0001
2021-07-06,0.9786,-0.009000000000000001
2021-07-07,0.9885,0.0101
2021-07-08,0.977,-0.0116
2021-07-09,0.9748,-0.0023
2021-07-12,0.9809,0.0063
2021-07-13,0.9851,0.0043
2021-07-14,0.9864,0.0013
2021-07-15,0.9956,0.009300000000000001
2021-07-16,0.979,-0.0167
2021-07-19,0.9799,0.0009
2021-07-20,0.9814,0.0015
2021-07-21,0.9839,0.0025
2021-07-22,0.978,-0.006
2021-07-23,0.9628,-0.0155
2021-07-26,0.9441,-0.0194
2021-07-27,0.9231,-0.0222
2021-07-28,0.9291,0.006500000000000001
2021-07-29,0.9502,0.0227
2021-07-30,0.9403,-0.0104
2021-08-02,0.9502,0.0105
2021-08-03,0.936,-0.0149
2021-08-04,0.9623,0.0281
2021-08-05,0.9625,0.0002
2021-08-06,0.9579,-0.0048
2021-08-09,0.9568,-0.0011
2021-08-10,0.953,-0.004
2021-08-11,0.9443,-0.0091
2021-08-12,0.9403,-0.0042
2021-08-13,0.9362,-0.0044
2021-08-16,0.932,-0.0045000000000000005
2021-08-17,0.9195,-0.0134
2021-08-18,0.9211,0.0017000000000000001
2021-08-19,0.9255,0.0048
2021-08-20,0.9138,-0.0126
2021-08-23,0.9261,0.013500000000000002
2021-08-24,0.9398,0.0148
2021-08-25,0.9481,0.0088
2021-08-26,0.9422,-0.0062
2021-08-27,0.9492,0.0074
2021-08-30,0.9563,0.0075
2021-08-31,0.96,0.0039000000000000003
2021-09-01,0.9377,-0.0232
2021-09-02,0.9591,0.022799999999999997
2021-09-03,0.9361,-0.024
2021-09-06,0.9408,0.005
2021-09-07,0.9642,0.024900000000000002
2021-09-08,0.9551,-0.009399999999999999
2021-09-09,0.9639,0.0092
2021-09-10,0.9712,0.0076
2021-09-13,0.9645,-0.0069
2021-09-14,0.9605,-0.0040999999999999995
2021-09-15,0.962,0.0016
2021-09-16,0.9317,-0.0315
2021-09-17,0.9283,-0.0036
2021-09-22,0.9294,0.0012
2021-09-23,0.9196,-0.0105
2021-09-24,0.9012,-0.02
2021-09-27,0.881,-0.022400000000000003
2021-09-28,0.8841,0.0034999999999999996
2021-09-29,0.8539,-0.0342
2021-09-30,0.8765,0.0265
2021-10-08,0.8544,-0.0252
2021-10-11,0.8597,0.0062
2021-10-12,0.8442,-0.018000000000000002
2021-10-13,0.8496,0.0064
2021-10-14,0.8546,0.0059
2021-10-15,0.8646,0.011699999999999999
2021-10-18,0.8812,0.0192
2021-10-19,0.8899,0.009899999999999999
2021-10-20,0.8916,0.0019
2021-10-21,0.8867,-0.0055000000000000005
2021-10-22,0.8796,-0.008
2021-10-25,0.8954,0.018000000000000002
2021-10-26,0.889,-0.0070999999999999995
2021-10-27,0.881,-0.009000000000000001
2021-10-28,0.8784,-0.003
2021-10-29,0.8851,0.0076
2021-11-01,0.878,-0.008
2021-11-02,0.8711,-0.0079
2021-11-03,0.8645,-0.0076
2021-11-04,0.8812,0.019299999999999998
2021-11-05,0.8646,-0.018799999999999997
2021-11-08,0.8701,0.0064
2021-11-09,0.8701,0.0
2021-11-10,0.8588,-0.013000000000000001
2021-11-11,0.8623,0.0040999999999999995
2021-11-12,0.8734,0.0129
2021-11-15,0.8583,-0.0173
2021-11-16,0.8607,0.0028000000000000004
2021-11-17,0.8721,0.0132
2021-11-18,0.8702,-0.0022
2021-11-19,0.8782,0.0092
2021-11-22,0.8902,0.0137
2021-11-23,0.8813,-0.01
2021-11-24,0.8773,-0.0045000000000000005
2021-11-25,0.8781,0.0009
2021-11-26,0.8835,0.0060999999999999995
2021-11-29,0.8889,0.0060999999999999995
2021-11-30,0.887,-0.0021
2021-12-01,0.8771,-0.011200000000000002
2021-12-02,0.8799,0.0032
2021-12-03,0.8906,0.012199999999999999
2021-12-06,0.8699,-0.0232
2021-12-07,0.8603,-0.011000000000000001
2021-12-08,0.8801,0.023
2021-12-09,0.878,-0.0024
2021-12-10,0.8857,0.0088
2021-12-13,0.8932,0.0085
2021-12-14,0.8927,-0.0006
2021-12-15,0.8909,-0.002
2021-12-16,0.8883,-0.0029
2021-12-17,0.8681,-0.0227
2021-12-20,0.841,-0.031200000000000002
2021-12-21,0.8431,0.0025
2021-12-22,0.8484,0.0063
2021-12-23,0.8625,0.0166
2021-12-24,0.8406,-0.0254
2021-12-27,0.8342,-0.0076
2021-12-28,0.8397,0.0066
2021-12-29,0.8267,-0.0155
2021-12-30,0.8302,0.0042
2021-12-31,0.8383,0.0098
2022-01-04,0.8199,-0.0219
2022-01-05,0.7939,-0.0317
2022-01-06,0.7924,-0.0019
2022-01-07,0.7817,-0.013500000000000002
2022-01-10,0.7801,-0.002
2022-01-11,0.7693,-0.0138
2022-01-12,0.7851,0.020499999999999997
2022-01-13,0.7636,-0.0274
2022-01-14,0.7723,0.011399999999999999
2022-01-17,0.7814,0.0118
2022-01-18,0.785,0.0046
2022-01-19,0.7689,-0.020499999999999997
2022-01-20,0.7741,0.0068000000000000005
2022-01-21,0.7729,-0.0016
2022-01-24,0.7846,0.0151
2022-01-25,0.7647,-0.0254
2022-01-26,0.7779,0.0173
2022-01-27,0.7591,-0.0242
2022-01-28,0.7535,-0.0074
2022-02-07,0.7547,0.0016
2022-02-08,0.7296,-0.0333
2022-02-09,0.7421,0.0171
2022-02-10,0.7274,-0.019799999999999998
2022-02-11,0.7153,-0.0166
2022-02-14,0.7165,0.0017000000000000001
2022-02-15,0.7408,0.0339
2022-02-16,0.7422,0.0019
2022-02-17,0.7541,0.016
2022-02-18,0.7524,-0.0023
2022-02-21,0.7477,-0.0062
2022-02-22,0.7463,-0.0019
2022-02-23,0.7643,0.0241
2022-02-24,0.7557,-0.0113
2022-02-25,0.7661,0.0138
2022-02-28,0.7752,0.011899999999999999
2022-03-01,0.7786,0.0044
2022-03-02,0.7699,-0.011200000000000002
2022-03-03,0.7507,-0.024900000000000002
2022-03-04,0.7415,-0.0123
2022-03-07,0.7179,-0.0318
2022-03-08,0.7096,-0.0116
2022-03-09,0.7133,0.0052
2022-03-10,0.7355,0.0311
2022-03-11,0.7266,-0.0121
2022-03-14,0.7008,-0.0355
2022-03-15,0.6857,-0.0215
2022-03-16,0.7112,0.037200000000000004
2022-03-17,0.719,0.011000000000000001
2022-03-18,0.7156,-0.004699999999999999
2022-03-21,0.7194,0.0053
2022-03-22,0.7111,-0.0115
2022-03-23,0.7142,0.0044
2022-03-24,0.7028,-0.016
2022-03-25,0.6809,-0.031200000000000002
2022-03-28,0.668,-0.0189
2022-03-29,0.6698,0.0027
2022-03-30,0.6958,0.0388
2022-03-31,0.6835,-0.0177
2022-04-01,0.6863,0.0040999999999999995
2022-04-06,0.6679,-0.0268
2022-04-07,0.658,-0.0148
2022-04-08,0.656,-0.003
2022-04-11,0.6279,-0.042800000000000005
2022-04-12,0.6372,0.0148
2022-04-13,0.6297,-0.0118
2022-04-14,0.6344,0.0075
2022-04-15,0.6347,0.0005
2022-04-18,0.6478,0.0206
2022-04-19,0.6498,0.0031
2022-04-20,0.6362,-0.0209
2022-04-21,0.6214,-0.0233
2022-04-22,0.6178,-0.0058
2022-04-25,0.5887,-0.0471
2022-04-26,0.5855,-0.0054
2022-04-27,0.6212,0.061
2022-04-28,0.624,0.0045000000000000005
2022-04-29,0.6395,0.0248
2022-05-05,0.6429,0.0053
2022-05-06,0.6288,-0.0219
2022-05-09,0.6231,-0.0091
2022-05-10,0.6394,0.0262
2022-05-11,0.6572,0.0278
2022-05-12,0.6567,-0.0008
2022-05-13,0.6614,0.0072
2022-05-16,0.6545,-0.0104
2022-05-17,0.6699,0.0235
2022-05-18,0.6707,0.0012
2022-05-19,0.6798,0.013600000000000001
2022-05-20,0.685,0.0076
2022-05-23,0.6869,0.0028000000000000004
2022-05-24,0.6671,-0.0288
2022-05-25,0.6709,0.005699999999999999
2022-05-26,0.6684,-0.0037
2022-05-27,0.6668,-0.0024
2022-05-30,0.6774,0.0159
2022-05-31,0.6897,0.0182
2022-06-01,0.6881,-0.0023
2022-06-02,0.6987,0.0154
2022-06-06,0.7216,0.032799999999999996
2022-06-07,0.7261,0.0062
2022-06-08,0.7286,0.0034000000000000002
2022-06-09,0.7147,-0.0191
2022-06-10,0.7321,0.024300000000000002
2022-06-13,0.7345,0.0033
2022-06-14,0.7313,-0.0044
2022-06-15,0.7237,-0.0104
2022-06-16,0.7301,0.0088
2022-06-17,0.7492,0.0262
2022-06-20,0.7666,0.0232
2022-06-21,0.7601,-0.0085
2022-06-22,0.7661,0.0079
2022-06-23,0.7902,0.0315
2022-06-24,0.8019,0.0148
2022-06-27,0.8102,0.0104
2022-06-28,0.8118,0.002
