date,nav,ret
2022-06-24,0.8812,0.0183
2022-06-27,0.8961,0.0169
2022-06-28,0.901,0.0055000000000000005
2022-06-29,0.8948,-0.0069
2022-06-30,0.9079,0.0146
2022-07-01,0.9026,-0.0058
2022-07-04,0.9036,0.0011
2022-07-05,0.8988,-0.0053
2022-07-06,0.8876,-0.0125
2022-07-07,0.8793,-0.009399999999999999
2022-07-08,0.8771,-0.0025
2022-07-11,0.8581,-0.0217
2022-07-12,0.8501,-0.009300000000000001
2022-07-13,0.8439,-0.0073
2022-07-14,0.8427,-0.0014000000000000002
2022-07-15,0.8236,-0.0227
2022-07-18,0.8289,0.0064
2022-07-19,0.8249,-0.0048
2022-07-20,0.8285,0.0044
2022-07-21,0.8148,-0.0165
2022-07-22,0.8125,-0.0028000000000000004
2022-07-25,0.8158,0.0040999999999999995
2022-07-26,0.8321,0.02
2022-07-27,0.8129,-0.0231
2022-07-28,0.8124,-0.0006
2022-07-29,0.7924,-0.0246
2022-08-01,0.7933,0.0011
2022-08-02,0.7799,-0.0169
2022-08-03,0.7739,-0.0077
2022-08-04,0.7841,0.0132
2022-08-05,0.7932,0.0116
2022-08-08,0.7878,-0.0068000000000000005
2022-08-09,0.7898,0.0025
2022-08-10,0.7752,-0.018500000000000003
2022-08-11,0.7912,0.0206
2022-08-12,0.7949,0.004699999999999999
2022-08-15,0.7878,-0.0089
2022-08-16,0.7886,0.001
2022-08-17,0.7938,0.0066
2022-08-18,0.7863,-0.009399999999999999
2022-08-19,0.7835,-0.0036
2022-08-22,0.7883,0.0060999999999999995
2022-08-23,0.7802,-0.0103
2022-08-24,0.7669,-0.017
2022-08-25,0.7791,0.0159
2022-08-26,0.7888,0.0125
2022-08-29,0.7724,-0.0208
2022-08-30,0.7678,-0.006
2022-08-31,0.7739,0.0079
2022-09-01,0.7651,-0.011399999999999999
2022-09-02,0.7517,-0.0175
2022-09-05,0.7415,-0.013600000000000001
2022-09-06,0.7519,0.013999999999999999
2022-09-07,0.7491,-0.0037
2022-09-08,0.7445,-0.0060999999999999995
2022-09-09,0.7609,0.022000000000000002
2022-09-13,0.7551,-0.0076
2022-09-14,0.7488,-0.0083
2022-09-15,0.7544,0.0075
2022-09-16,0.7385,-0.021099999999999997
2022-09-19,0.7298,-0.0118
2022-09-20,0.7375,0.0106
2022-09-21,0.7232,-0.0194
2022-09-22,0.7166,-0.0091
2022-09-23,0.7086,-0.011200000000000002
2022-09-26,0.717,0.011899999999999999
2022-09-27,0.7418,0.0346
2022-09-28,0.7275,-0.019299999999999998
2022-09-29,0.7211,-0.0088
2022-09-30,0.7162,-0.0068000000000000005
2022-10-10,0.6929,-0.0325
2022-10-11,0.6876,-0.0076
2022-10-12,0.6865,-0.0016
2022-10-13,0.6809,-0.008199999999999999
2022-10-14,0.7023,0.031400000000000004
2022-10-17,0.6985,-0.0054
2022-10-18,0.7,0.0021
2022-10-19,0.684,-0.0229
2022-10-20,0.6775,-0.0095
2022-10-21,0.6721,-0.008
2022-10-24,0.6391,-0.049100000000000005
2022-10-25,0.6365,-0.0040999999999999995
2022-10-26,0.6464,0.015600000000000001
2022-10-27,0.638,-0.013000000000000001
2022-10-28,0.6227,-0.024
2022-10-31,0.6119,-0.0173
2022-11-01,0.6413,0.048
2022-11-02,0.6572,0.0248
2022-11-03,0.6532,-0.0060999999999999995
2022-11-04,0.6822,0.0444
2022-11-07,0.6915,0.013600000000000001
2022-11-08,0.6846,-0.01
2022-11-09,0.6834,-0.0018
2022-11-10,0.6838,0.0006
2022-11-11,0.7189,0.0513
2022-11-14,0.7329,0.0195
2022-11-15,0.7573,0.0333
2022-11-16,0.7444,-0.017
2022-11-17,0.7421,-0.0031
2022-11-18,0.7413,-0.0011
2022-11-21,0.7286,-0.0171
2022-11-22,0.7227,-0.008100000000000001
2022-11-23,0.7203,-0.0033
2022-11-24,0.7286,0.0115
2022-11-25,0.7348,0.0085
2022-11-28,0.7198,-0.0204
2022-11-29,0.7517,0.0443
2022-11-30,0.7459,-0.0077
2022-12-01,0.7538,0.0106
2022-12-02,0.7476,-0.008199999999999999
2022-12-05,0.7759,0.0379
2022-12-06,0.7805,0.0059
2022-12-07,0.7687,-0.0151
2022-12-08,0.778,0.0121
2022-12-09,0.8035,0.032799999999999996
2022-12-12,0.7842,-0.024
2022-12-13,0.783,-0.0015
2022-12-14,0.7866,0.0046
2022-12-15,0.7752,-0.014499999999999999
2022-12-16,0.7855,0.013300000000000001
2022-12-19,0.7762,-0.0118
2022-12-20,0.7574,-0.0242
2022-12-21,0.7614,0.0053
2022-12-22,0.7714,0.0131
2022-12-23,0.7755,0.0053
2022-12-26,0.7719,-0.0046
2022-12-27,0.7809,0.011699999999999999
2022-12-28,0.7788,-0.0027
2022-12-29,0.777,-0.0023
2022-12-30,0.7814,0.005699999999999999
2022-12-31,0.7814,0.0
2023-01-03,0.784,0.0033
2023-01-04,0.7997,0.02
2023-01-05,0.8179,0.022799999999999997
2023-01-06,0.825,0.0087
2023-01-09,0.8306,0.0068000000000000005
2023-01-10,0.8282,-0.0029
2023-01-11,0.8292,0.0012
2023-01-12,0.8256,-0.0043
2023-01-13,0.8404,0.0179
2023-01-16,0.8558,0.0183
2023-01-17,0.8492,-0.0077
2023-01-18,0.8444,-0.005699999999999999
2023-01-19,0.8524,0.0095
2023-01-20,0.853,0.0007000000000000001
2023-01-30,0.8556,0.003
2023-01-31,0.8405,-0.0176
2023-02-01,0.8499,0.011200000000000002
2023-02-02,0.8514,0.0018
2023-02-03,0.8473,-0.0048
2023-02-06,0.8321,-0.0179
2023-02-07,0.8335,0.0017000000000000001
2023-02-08,0.8283,-0.0062
2023-02-09,0.8412,0.015600000000000001
2023-02-10,0.8367,-0.0053
2023-02-13,0.8472,0.0125
2023-02-14,0.847,-0.0002
2023-02-15,0.8367,-0.012199999999999999
2023-02-16,0.8359,-0.001
2023-02-17,0.8294,-0.0078000000000000005
2023-02-20,0.8461,0.020099999999999996
2023-02-21,0.8395,-0.0078000000000000005
2023-02-22,0.8347,-0.005699999999999999
2023-02-23,0.8305,-0.005
2023-02-24,0.8204,-0.012199999999999999
2023-02-27,0.8174,-0.0037
2023-02-28,0.8242,0.0083
2023-03-01,0.8431,0.0229
2023-03-02,0.8356,-0.0089
2023-03-03,0.8418,0.0074
2023-03-06,0.8406,-0.0014000000000000002
2023-03-07,0.8244,-0.019299999999999998
2023-03-08,0.8177,-0.008100000000000001
2023-03-09,0.8162,-0.0018
2023-03-10,0.8004,-0.0194
2023-03-13,0.8098,0.011699999999999999
2023-03-14,0.8013,-0.0105
2023-03-15,0.8014,0.0001
2023-03-16,0.7965,-0.0060999999999999995
2023-03-17,0.7957,-0.001
2023-03-20,0.7793,-0.0206
2023-03-21,0.7937,0.018500000000000003
2023-03-22,0.7938,0.0001
2023-03-23,0.7972,0.0043
2023-03-24,0.7907,-0.008199999999999999
2023-03-27,0.7898,-0.0011
2023-03-28,0.796,0.0079
2023-03-29,0.7937,-0.0029
2023-03-30,0.8045,0.013600000000000001
2023-03-31,0.8025,-0.0025
2023-04-03,0.8053,0.0034999999999999996
2023-04-04,0.8082,0.0036
2023-04-06,0.8071,-0.0014000000000000002
2023-04-07,0.8135,0.0079
2023-04-10,0.811,-0.0031
2023-04-11,0.8101,-0.0011
2023-04-12,0.8016,-0.0105
2023-04-13,0.8079,0.0079
2023-04-14,0.8009,-0.0087
2023-04-17,0.809,0.0101
2023-04-18,0.8065,-0.0031
2023-04-19,0.7956,-0.013500000000000002
2023-04-20,0.7936,-0.0025
2023-04-21,0.7831,-0.0132
2023-04-24,0.7736,-0.0121
2023-04-25,0.7673,-0.008100000000000001
2023-04-26,0.7683,0.0013
2023-04-27,0.7726,0.005600000000000001
2023-04-28,0.7754,0.0036
2023-05-04,0.7731,-0.003
2023-05-05,0.7798,0.0087
2023-05-08,0.7837,0.005
2023-05-09,0.7777,-0.0077
2023-05-10,0.7722,-0.0070999999999999995
2023-05-11,0.7691,-0.004
2023-05-12,0.7596,-0.0124
2023-05-15,0.7672,0.01
2023-05-16,0.7599,-0.0095
2023-05-17,0.7512,-0.011399999999999999
2023-05-18,0.7534,0.0029
2023-05-19,0.7605,0.009399999999999999
2023-05-22,0.7667,0.008199999999999999
2023-05-23,0.7604,-0.008199999999999999
2023-05-24,0.7489,-0.0151
2023-05-25,0.7414,-0.01
2023-05-26,0.7437,0.0031
2023-05-29,0.7375,-0.0083
2023-05-30,0.7354,-0.0028000000000000004
2023-05-31,0.7245,-0.0148
2023-06-01,0.7264,0.0026
2023-06-02,0.7443,0.0246
2023-06-05,0.7424,-0.0026
2023-06-06,0.7467,0.0058
2023-06-07,0.7443,-0.0032
2023-06-08,0.7504,0.008199999999999999
2023-06-09,0.7543,0.0052
2023-06-12,0.7596,0.006999999999999999
2023-06-13,0.7621,0.0033
2023-06-14,0.7645,0.0031
2023-06-15,0.7728,0.0109
2023-06-16,0.7751,0.003
2023-06-19,0.7643,-0.0139
2023-06-20,0.7554,-0.0116
2023-06-21,0.7444,-0.0146
2023-06-26,0.7333,-0.0149
2023-06-27,0.7468,0.0184
2023-06-28,0.7456,-0.0016
2023-06-29,0.7404,-0.006999999999999999
2023-06-30,0.7466,0.0084
2023-07-03,0.7521,0.0074
2023-07-04,0.7536,0.002
2023-07-05,0.7475,-0.008100000000000001
2023-07-06,0.739,-0.011399999999999999
2023-07-07,0.7351,-0.0053
2023-07-10,0.7357,0.0008
2023-07-11,0.7423,0.009000000000000001
2023-07-12,0.7392,-0.0042
2023-07-13,0.751,0.016
2023-07-14,0.7502,-0.0011
2023-07-17,0.7481,-0.0028000000000000004
2023-07-18,0.7426,-0.0074
2023-07-19,0.7448,0.003
2023-07-20,0.7456,0.0011
2023-07-21,0.7503,0.0063
2023-07-24,0.7424,-0.0105
2023-07-25,0.7693,0.0362
2023-07-26,0.7701,0.001
2023-07-27,0.7707,0.0008
2023-07-28,0.7866,0.0206
2023-07-31,0.7869,0.0004
2023-08-01,0.7794,-0.0095
2023-08-02,0.7751,-0.0055000000000000005
2023-08-03,0.781,0.0076
2023-08-04,0.7823,0.0017000000000000001
2023-08-07,0.7729,-0.012
2023-08-08,0.7684,-0.0058
2023-08-09,0.7679,-0.0007000000000000001
2023-08-10,0.7684,0.0007000000000000001
2023-08-11,0.7591,-0.0121
2023-08-14,0.755,-0.0054
2023-08-15,0.7521,-0.0038
2023-08-16,0.7489,-0.0043
2023-08-17,0.7514,0.0033
2023-08-18,0.738,-0.0178
2023-08-21,0.7307,-0.009899999999999999
2023-08-22,0.7364,0.0078000000000000005
2023-08-23,0.7281,-0.0113
2023-08-24,0.7346,0.0089
2023-08-25,0.7355,0.0012
2023-08-28,0.7416,0.0083
2023-08-29,0.748,0.0086
2023-08-30,0.7488,0.0011
2023-08-31,0.7472,-0.0021
2023-09-01,0.7508,0.0048
2023-09-04,0.7617,0.014499999999999999
2023-09-05,0.7559,-0.0076
2023-09-06,0.7585,0.0034000000000000002
2023-09-07,0.7521,-0.0084
2023-09-08,0.7529,0.0011
2023-09-11,0.7552,0.0031
2023-09-12,0.7561,0.0012
2023-09-13,0.7547,-0.0019
2023-09-14,0.7581,0.0045000000000000005
2023-09-15,0.759,0.0012
2023-09-18,0.7584,-0.0008
2023-09-19,0.7558,-0.0034000000000000002
2023-09-20,0.7513,-0.006
2023-09-21,0.7449,-0.0085
2023-09-22,0.75,0.0068000000000000005
2023-09-25,0.7456,-0.0059
2023-09-26,0.7396,-0.008
2023-09-27,0.7422,0.0034999999999999996
2023-09-28,0.739,-0.0043
2023-10-09,0.7353,-0.005
2023-10-10,0.73,-0.0072
2023-10-11,0.7311,0.0015
2023-10-12,0.7277,-0.004699999999999999
2023-10-13,0.7216,-0.0084
2023-10-16,0.7199,-0.0024
2023-10-17,0.721,0.0015
2023-10-18,0.7145,-0.009000000000000001
2023-10-19,0.7012,-0.018600000000000002
2023-10-20,0.6968,-0.0063
2023-10-23,0.6946,-0.0032
2023-10-24,0.6975,0.0042
2023-10-25,0.6973,-0.0003
2023-10-26,0.7022,0.006999999999999999
2023-10-27,0.7148,0.0179
2023-10-30,0.7179,0.0043
2023-10-31,0.7136,-0.006
2023-11-01,0.7158,0.0031
2023-11-02,0.7142,-0.0022
2023-11-03,0.7177,0.0049
2023-11-06,0.7242,0.0091
2023-11-07,0.7178,-0.0088
2023-11-08,0.7214,0.005
2023-11-09,0.7177,-0.0051
2023-11-10,0.7128,-0.0068000000000000005
2023-11-13,0.7118,-0.0014000000000000002
2023-11-14,0.7107,-0.0015
2023-11-15,0.72,0.0131
2023-11-16,0.7133,-0.009300000000000001
2023-11-17,0.7127,-0.0008
2023-11-20,0.7201,0.0104
2023-11-21,0.7226,0.0034999999999999996
2023-11-22,0.7213,-0.0018
2023-11-23,0.725,0.0051
2023-11-24,0.7251,0.0001
2023-11-27,0.7145,-0.0146
2023-11-28,0.7137,-0.0011
2023-11-29,0.7077,-0.0084
2023-11-30,0.711,0.004699999999999999
2023-12-01,0.7023,-0.012199999999999999
2023-12-04,0.6924,-0.0141
2023-12-05,0.6816,-0.015600000000000001
2023-12-06,0.685,0.005
2023-12-07,0.6827,-0.0034000000000000002
2023-12-08,0.6821,-0.0009
2023-12-11,0.6781,-0.0059
2023-12-12,0.6866,0.0125
2023-12-13,0.6725,-0.020499999999999997
2023-12-14,0.6673,-0.0077
2023-12-15,0.6697,0.0036
2023-12-18,0.6675,-0.0033
2023-12-19,0.6636,-0.0058
2023-12-20,0.6602,-0.0051
2023-12-21,0.6635,0.005
2023-12-22,0.6602,-0.005
2023-12-25,0.6625,0.0034999999999999996
2023-12-26,0.6605,-0.003
2023-12-27,0.6677,0.0109
2023-12-28,0.6791,0.0171
2023-12-29,0.6825,0.005
2023-12-31,0.6825,0.0
2024-01-02,0.6715,-0.0161
2024-01-03,0.6703,-0.0018
2024-01-04,0.6647,-0.0084
2024-01-05,0.66,-0.0070999999999999995
2024-01-08,0.6504,-0.014499999999999999
2024-01-09,0.6525,0.0032
2024-01-10,0.6515,-0.0015
2024-01-11,0.6538,0.0034999999999999996
2024-01-12,0.6511,-0.0040999999999999995
2024-01-15,0.653,0.0029
2024-01-16,0.6514,-0.0025
2024-01-17,0.6295,-0.0336
2024-01-18,0.6327,0.0051
2024-01-19,0.6315,-0.0019
2024-01-22,0.616,-0.0245
2024-01-23,0.6196,0.0058
2024-01-24,0.6287,0.0147
2024-01-25,0.6413,0.02
2024-01-26,0.6421,0.0012
2024-01-29,0.6456,0.0055000000000000005
2024-01-30,0.631,-0.0226
2024-01-31,0.6236,-0.011699999999999999
2024-02-01,0.6228,-0.0013
2024-02-02,0.6218,-0.0016
2024-02-05,0.6233,0.0024
2024-02-06,0.6414,0.028999999999999998
2024-02-07,0.6505,0.014199999999999999
2024-02-08,0.6491,-0.0022
2024-02-19,0.6543,0.008
2024-02-20,0.6567,0.0037
2024-02-21,0.6677,0.0168
2024-02-22,0.673,0.0079
2024-02-23,0.6725,-0.0007000000000000001
2024-02-26,0.6679,-0.0068000000000000005
2024-02-27,0.6692,0.0019
2024-02-28,0.6613,-0.0118
2024-02-29,0.6699,0.013000000000000001
2024-03-01,0.6699,0.0
2024-03-04,0.6719,0.003
2024-03-05,0.6717,-0.0003
2024-03-06,0.6697,-0.003
2024-03-07,0.6678,-0.0028000000000000004
2024-03-08,0.6709,0.0046
2024-03-11,0.6759,0.0075
2024-03-12,0.686,0.0149
2024-03-13,0.6825,-0.0051
2024-03-14,0.6819,-0.0009
2024-03-15,0.6817,-0.0003
2024-03-18,0.6817,0.0
2024-03-19,0.6851,0.005
2024-03-20,0.6848,-0.0004
2024-03-21,0.6863,0.0022
2024-03-22,0.6796,-0.0098
2024-03-25,0.6766,-0.0044
2024-03-26,0.6772,0.0009
2024-03-27,0.6776,0.0006
2024-03-28,0.6818,0.0062
2024-03-29,0.6825,0.001
2024-04-01,0.6896,0.0104
2024-04-02,0.6887,-0.0013
2024-04-03,0.6901,0.002
2024-04-08,0.6803,-0.014199999999999999
2024-04-09,0.6794,-0.0013
2024-04-10,0.6791,-0.0004
2024-04-11,0.6801,0.0015
2024-04-12,0.6802,0.0001
2024-04-15,0.6892,0.0132
2024-04-16,0.6807,-0.0123
2024-04-17,0.6866,0.0087
2024-04-18,0.6917,0.0074
2024-04-19,0.6897,-0.0029
2024-04-22,0.6854,-0.0062
2024-04-23,0.6821,-0.0048
2024-04-24,0.6867,0.0067
2024-04-25,0.6899,0.004699999999999999
2024-04-26,0.7046,0.0213
2024-04-29,0.7112,0.009399999999999999
2024-04-30,0.7185,0.0103
2024-05-06,0.7346,0.022400000000000003
2024-05-07,0.7325,-0.0029
2024-05-08,0.7252,-0.01
2024-05-09,0.7311,0.008100000000000001
2024-05-10,0.741,0.013500000000000002
2024-05-13,0.7406,-0.0005
2024-05-14,0.7391,-0.002
2024-05-15,0.7373,-0.0024
2024-05-16,0.7432,0.008
2024-05-17,0.7467,0.004699999999999999
2024-05-20,0.7469,0.0003
2024-05-21,0.7373,-0.0129
2024-05-22,0.7338,-0.004699999999999999
2024-05-23,0.7238,-0.013600000000000001
2024-05-24,0.7183,-0.0076
2024-05-27,0.7288,0.0146
2024-05-28,0.7209,-0.0108
2024-05-29,0.7173,-0.005
2024-05-30,0.7074,-0.0138
2024-05-31,0.7059,-0.0021
2024-06-03,0.7091,0.0045000000000000005
2024-06-04,0.7142,0.0072
2024-06-05,0.7072,-0.0098
2024-06-06,0.7081,0.0013
2024-06-07,0.7057,-0.0034000000000000002
2024-06-11,0.6981,-0.0108
2024-06-12,0.6969,-0.0017000000000000001
2024-06-13,0.6924,-0.006500000000000001
2024-06-14,0.6956,0.0046
2024-06-17,0.6899,-0.008199999999999999
2024-06-18,0.688,-0.0028000000000000004
2024-06-19,0.689,0.0015
2024-06-20,0.6831,-0.0086
2024-06-21,0.6764,-0.0098
2024-06-24,0.6765,0.0001
2024-06-25,0.6794,0.0043
2024-06-26,0.6805,0.0016
2024-06-27,0.6698,-0.015700000000000002
2024-06-28,0.6715,0.0025
2024-06-30,0.6715,0.0
2024-07-01,0.6731,0.0024
2024-07-02,0.6753,0.0033
2024-07-03,0.6762,0.0013
2024-07-04,0.673,-0.004699999999999999
2024-07-05,0.6712,-0.0027
2024-07-08,0.6657,-0.008199999999999999
2024-07-09,0.6665,0.0012
2024-07-10,0.6592,-0.011000000000000001
2024-07-11,0.6684,0.013999999999999999
2024-07-12,0.6725,0.0060999999999999995
2024-07-15,0.666,-0.0097
2024-07-16,0.6626,-0.0051
2024-07-17,0.6591,-0.0053
2024-07-18,0.664,0.0074
2024-07-19,0.6604,-0.0054
2024-07-22,0.6613,0.0014000000000000002
2024-07-23,0.6511,-0.0154
2024-07-24,0.6458,-0.008100000000000001
2024-07-25,0.6406,-0.008100000000000001
2024-07-26,0.6471,0.0101
2024-07-29,0.6435,-0.005600000000000001
2024-07-30,0.6346,-0.0138
2024-07-31,0.6488,0.022400000000000003
2024-08-01,0.647,-0.0028000000000000004
2024-08-02,0.6438,-0.0049
2024-08-05,0.6371,-0.0104
2024-08-06,0.6356,-0.0024
2024-08-07,0.6372,0.0025
2024-08-08,0.6397,0.0039000000000000003
2024-08-09,0.6368,-0.0045000000000000005
2024-08-12,0.6355,-0.002
2024-08-13,0.6358,0.0005
2024-08-14,0.6325,-0.0052
2024-08-15,0.6347,0.0034999999999999996
2024-08-16,0.6381,0.0054
2024-08-19,0.6422,0.0064
2024-08-20,0.6356,-0.0103
2024-08-21,0.6352,-0.0006
2024-08-22,0.6369,0.0027
2024-08-23,0.6402,0.0052
2024-08-26,0.641,0.0012
2024-08-27,0.6393,-0.0027
2024-08-28,0.6378,-0.0023
2024-08-29,0.6389,0.0017000000000000001
2024-08-30,0.6476,0.013600000000000001
2024-09-02,0.6435,-0.0063
2024-09-03,0.6472,0.005699999999999999
2024-09-04,0.6448,-0.0037
2024-09-05,0.6433,-0.0023
2024-09-06,0.6389,-0.0068000000000000005
2024-09-09,0.63,-0.0139
2024-09-10,0.6305,0.0008
2024-09-11,0.6302,-0.0005
2024-09-12,0.6287,-0.0024
2024-09-13,0.6288,0.0002
2024-09-18,0.6386,0.015600000000000001
2024-09-19,0.645,0.01
2024-09-20,0.6477,0.0042
2024-09-23,0.6488,0.0017000000000000001
2024-09-24,0.6624,0.021
2024-09-25,0.667,0.0069
2024-09-26,0.6885,0.0322
2024-09-27,0.7101,0.031400000000000004
2024-09-30,0.748,0.053399999999999996
2024-10-08,0.7625,0.0194
2024-10-09,0.7198,-0.055999999999999994
2024-10-10,0.7315,0.0163
2024-10-11,0.7215,-0.0137
2024-10-14,0.7274,0.008199999999999999
2024-10-15,0.7098,-0.0242
2024-10-16,0.7116,0.0025
2024-10-17,0.6988,-0.018000000000000002
2024-10-18,0.7143,0.0222
2024-10-21,0.7115,-0.0039000000000000003
2024-10-22,0.7188,0.0103
2024-10-23,0.7182,-0.0008
2024-10-24,0.711,-0.01
2024-10-25,0.7112,0.0003
2024-10-28,0.7151,0.0055000000000000005
2024-10-29,0.7078,-0.0102
2024-10-30,0.6997,-0.011399999999999999
2024-10-31,0.6941,-0.008
2024-11-01,0.6956,0.0022
2024-11-04,0.6988,0.0046
2024-11-05,0.7047,0.0084
2024-11-06,0.6961,-0.012199999999999999
2024-11-07,0.7104,0.020499999999999997
2024-11-08,0.7074,-0.0042
2024-11-11,0.7017,-0.008100000000000001
2024-11-12,0.6973,-0.0063
2024-11-13,0.6992,0.0027
2024-11-14,0.6889,-0.0147
2024-11-15,0.685,-0.005699999999999999
2024-11-18,0.6794,-0.008199999999999999
2024-11-19,0.6815,0.0031
2024-11-20,0.6833,0.0026
2024-11-21,0.6801,-0.004699999999999999
2024-11-22,0.6642,-0.023399999999999997
2024-11-25,0.6591,-0.0077
2024-11-26,0.6551,-0.0060999999999999995
2024-11-27,0.6664,0.0172
2024-11-28,0.6585,-0.011899999999999999
2024-11-29,0.6642,0.0087
2024-12-02,0.6667,0.0038
2024-12-03,0.6666,-0.0001
2024-12-04,0.6658,-0.0012
2024-12-05,0.6619,-0.0059
2024-12-06,0.672,0.015300000000000001
2024-12-09,0.6801,0.0121
2024-12-10,0.681,0.0013
2024-12-11,0.6872,0.0091
2024-12-12,0.697,0.0143
2024-12-13,0.6808,-0.0232
2024-12-16,0.6747,-0.009000000000000001
2024-12-17,0.6737,-0.0015
2024-12-18,0.6744,0.001
2024-12-19,0.6732,-0.0018
2024-12-20,0.6711,-0.0031
2024-12-23,0.6692,-0.0028000000000000004
2024-12-24,0.677,0.011699999999999999
2024-12-25,0.6747,-0.0034000000000000002
2024-12-26,0.6765,0.0027
2024-12-27,0.6725,-0.0059
2024-12-30,0.6722,-0.0004
2024-12-31,0.669,-0.0048
2025-01-02,0.6598,-0.0138
2025-01-03,0.6555,-0.006500000000000001
2025-01-06,0.6529,-0.004
2025-01-07,0.656,0.004699999999999999
2025-01-08,0.6621,0.009300000000000001
2025-01-09,0.6633,0.0018
2025-01-10,0.6533,-0.0151
2025-01-13,0.6465,-0.0104
2025-01-14,0.6587,0.0189
2025-01-15,0.6572,-0.0023
2025-01-16,0.6648,0.0116
2025-01-17,0.6737,0.0134
2025-01-20,0.6756,0.0028000000000000004
2025-01-21,0.6783,0.004
2025-01-22,0.6689,-0.0139
2025-01-23,0.6662,-0.004
2025-01-24,0.6722,0.009000000000000001
2025-01-27,0.6777,0.008199999999999999
2025-02-05,0.6697,-0.0118
2025-02-06,0.677,0.0109
2025-02-07,0.6832,0.0092
2025-02-10,0.6853,0.0031
2025-02-11,0.6811,-0.0060999999999999995
2025-02-12,0.6874,0.0092
2025-02-13,0.6824,-0.0073
2025-02-14,0.695,0.018500000000000003
2025-02-17,0.7,0.0072
2025-02-18,0.6971,-0.0040999999999999995
2025-02-19,0.7016,0.006500000000000001
2025-02-20,0.6992,-0.0034000000000000002
2025-02-21,0.7129,0.0196
