date,nav,ret
2015-06-24,1.0,0.0
2015-06-26,1.0,0.0
2015-06-30,1.0,0.0
2015-07-03,0.9411,0.0
2015-07-10,0.9519,0.0
2015-07-17,0.9666,0.0
2015-07-24,0.9768,0.0
2015-07-31,0.9295,0.0
2015-08-07,0.9554,0.0
2015-08-14,1.0006,0.0
2015-08-21,0.8769,0.0
2015-08-28,0.8181,0.0
2015-09-02,0.7983,0.0
2015-09-11,0.816,0.0
2015-09-14,0.7904,-0.031373000000000005
2015-09-15,0.7628,-0.034919
2015-09-16,0.8011,0.05021
2015-09-17,0.7876,-0.016852
2015-09-18,0.7935,0.007491
2015-09-21,0.8104,0.021297999999999997
2015-09-22,0.8188,0.010365
2015-09-23,0.8031,-0.019174
2015-09-24,0.8101,0.008716
2015-09-25,0.7948,-0.018887
2015-09-28,0.8032,0.010569
2015-09-29,0.7909,-0.015314000000000001
2015-09-30,0.7965,0.007081
2015-10-08,0.8195,0.028876
2015-10-09,0.8315,0.014643
2015-10-12,0.8589,0.032952
2015-10-13,0.8604,0.0017460000000000002
2015-10-14,0.8508,-0.011158
2015-10-15,0.87,0.022567
2015-10-16,0.8795,0.010920000000000001
2015-10-19,0.8823,0.003184
2015-10-20,0.8944,0.013713999999999999
2015-10-21,0.8626,-0.035554999999999996
2015-10-22,0.8784,0.018317
2015-10-23,0.894,0.01776
2015-10-26,0.9004,0.0071589999999999996
2015-10-27,0.9018,0.001555
2015-10-28,0.8844,-0.019295
2015-10-29,0.8885,0.004636
2015-10-30,0.8897,0.001351
2015-11-02,0.8763,-0.015061
2015-11-03,0.8742,-0.002396
2015-11-04,0.9158,0.047586
2015-11-05,0.9356,0.02162
2015-11-06,0.9601,0.026185999999999997
2015-11-09,0.9762,0.016769
2015-11-10,0.9733,-0.0029709999999999997
2015-11-11,0.9747,0.001438
2015-11-12,0.9658,-0.009131
2015-11-13,0.9569,-0.009215
2015-11-16,0.962,0.0053300000000000005
2015-11-17,0.9611,-0.000936
2015-11-18,0.955,-0.006347
2015-11-19,0.9696,0.015288
2015-11-20,0.97,0.000413
2015-11-23,0.9642,-0.005979
2015-11-24,0.9661,0.001971
2015-11-25,0.9764,0.010661
2015-11-26,0.9712,-0.005326
2015-11-27,0.9245,-0.048085
2015-11-30,0.9302,0.006165
2015-12-01,0.9344,0.004515
2015-12-02,0.9674,0.035317
2015-12-03,0.978,0.010957
2015-12-04,0.9593,-0.019121
2015-12-07,0.9621,0.0029189999999999997
2015-12-08,0.9501,-0.012473000000000001
2015-12-09,0.9545,0.004631
2015-12-10,0.952,-0.0026190000000000002
2015-12-11,0.9482,-0.003992
2015-12-14,0.9725,0.025628
2015-12-15,0.9692,-0.0033929999999999997
2015-12-16,0.9681,-0.001135
2015-12-17,0.9892,0.021795
2015-12-18,0.9954,0.006268
2015-12-21,1.0216,0.026320999999999997
2015-12-22,1.0225,0.000881
2015-12-23,1.0228,0.000293
2015-12-24,1.0155,-0.007137
2015-12-25,1.0205,0.004924
2015-12-28,0.9916,-0.028319
2015-12-29,1.0003,0.008773999999999999
2015-12-30,1.0016,0.0013
2015-12-31,0.9926,-0.008986
2016-01-04,0.9268,-0.066291
2016-01-05,0.9254,-0.0015110000000000002
2016-01-06,0.9402,0.015993
2016-01-07,0.882,-0.061902
2016-01-08,0.8937,0.013265
2016-01-11,0.8481,-0.051024
2016-01-12,0.8531,0.005896
2016-01-13,0.8399,-0.015472999999999999
2016-01-14,0.8561,0.019288
2016-01-15,0.8327,-0.027333
2016-01-18,0.8375,0.005764
2016-01-19,0.8601,0.026985000000000002
2016-01-20,0.8472,-0.014998000000000001
2016-01-21,0.8253,-0.025849999999999998
2016-01-22,0.8332,0.009572
2016-01-25,0.8378,0.005521000000000001
2016-01-26,0.7907,-0.056219
2016-01-27,0.7869,-0.004806
2016-01-28,0.77,-0.021477
2016-01-29,0.7932,0.03013
2016-02-01,0.7834,-0.012355
2016-02-02,0.801,0.022466
2016-02-03,0.7986,-0.002996
2016-02-04,0.8092,0.013273
2016-02-05,0.8035,-0.007044
2016-02-15,0.7981,-0.006721
2016-02-16,0.8233,0.031575
2016-02-17,0.8299,0.008017
2016-02-18,0.8271,-0.003374
2016-02-19,0.8266,-0.000605
2016-02-22,0.8445,0.021655
2016-02-23,0.8351,-0.011131
2016-02-24,0.8383,0.003832
2016-02-25,0.7893,-0.058452000000000004
2016-02-26,0.7953,0.007602
2016-02-29,0.7761,-0.024142
2016-03-01,0.79,0.01791
2016-03-02,0.8212,0.039494
2016-03-03,0.8233,0.002557
2016-03-04,0.8319,0.010446
2016-03-07,0.8341,0.002645
2016-03-08,0.8373,0.003836
2016-03-09,0.8313,-0.0071660000000000005
2016-03-10,0.8153,-0.019247
2016-03-11,0.817,0.002085
2016-03-14,0.8298,0.015667
2016-03-15,0.8328,0.0036149999999999997
2016-03-16,0.8393,0.0078049999999999994
2016-03-17,0.8484,0.010842000000000001
2016-03-18,0.8613,0.015205
2016-03-21,0.8828,0.024961999999999998
2016-03-22,0.8748,-0.009062
2016-03-23,0.8782,0.003887
2016-03-24,0.8642,-0.015942
2016-03-25,0.87,0.006711
2016-03-28,0.8619,-0.00931
2016-03-29,0.8529,-0.010442
2016-03-30,0.8758,0.02685
2016-03-31,0.8756,-0.000228
2016-04-01,0.877,0.001599
2016-04-05,0.8888,0.013455
2016-04-06,0.8868,-0.0022500000000000003
2016-04-07,0.8748,-0.013531999999999999
2016-04-08,0.8693,-0.006287
2016-04-11,0.8831,0.015875
2016-04-12,0.8795,-0.004077
2016-04-13,0.8908,0.012848
2016-04-14,0.8953,0.005052
2016-04-15,0.8957,0.00044699999999999997
2016-04-18,0.8851,-0.011834
2016-04-19,0.8879,0.0031630000000000004
2016-04-20,0.8718,-0.018133
2016-04-21,0.8673,-0.005162
2016-04-22,0.8722,0.00565
2016-04-25,0.8688,-0.003898
2016-04-26,0.8741,0.0060999999999999995
2016-04-27,0.8711,-0.003432
2016-04-28,0.87,-0.001263
2016-04-29,0.868,-0.002299
2016-05-03,0.8827,0.016935
2016-05-04,0.8827,0.0
2016-05-05,0.8839,0.001359
2016-05-06,0.8621,-0.024663
2016-05-09,0.8451,-0.019719
2016-05-10,0.8443,-0.000947
2016-05-11,0.8484,0.004856
2016-05-12,0.8512,0.0033
2016-05-13,0.8486,-0.003055
2016-05-16,0.8559,0.008602
2016-05-17,0.8531,-0.003271
2016-05-18,0.8455,-0.008909
2016-05-19,0.845,-0.0005909999999999999
2016-05-20,0.8494,0.005207000000000001
2016-05-23,0.8543,0.005769
2016-05-24,0.8482,-0.00714
2016-05-25,0.8468,-0.001651
2016-05-26,0.8478,0.001181
2016-05-27,0.8486,0.000944
2016-05-30,0.8502,0.001885
2016-05-31,0.8771,0.03164
2016-06-01,0.8757,-0.001596
2016-06-02,0.8774,0.001941
2016-06-03,0.8841,0.0076359999999999996
2016-06-06,0.8822,-0.002149
