date,nav,ret
2023-10-31,1.0,0.0
2023-11-03,1.0,0.0
2023-11-10,0.9998,0.0
2023-11-17,0.9996,0.0
2023-11-24,0.9995,0.0
2023-12-01,0.9995,0.0
2023-12-08,0.9993,0.0
2023-12-15,0.9992,0.0
2023-12-22,0.9992,0.0
2023-12-29,0.9994,0.0
2023-12-31,0.9994,0.0
2024-01-05,0.9997,0.0
2024-01-12,0.9997,0.0
2024-01-17,0.9997,0.0
2024-01-18,0.9997,0.0
2024-01-19,0.9997,0.0
2024-01-22,0.9998,0.0001
2024-01-23,0.9997,-0.0001
2024-01-24,0.9997,0.0
2024-01-25,0.9998,0.0001
2024-01-26,0.9998,0.0
2024-01-29,0.9999,0.0001
2024-01-30,1.0001,0.0002
2024-01-31,1.0001,0.0
2024-02-01,1.0001,0.0
2024-02-02,1.0002,0.0001
2024-02-05,1.002,0.0018
2024-02-06,1.0011,-0.0009
2024-02-07,1.0023,0.0012
2024-02-08,1.0021,-0.0002
2024-02-19,1.0131,0.011000000000000001
2024-02-20,1.0167,0.0036
2024-02-21,1.0149,-0.0018
2024-02-22,1.0225,0.0075
2024-02-23,1.0221,-0.0004
2024-02-26,1.0178,-0.0042
2024-02-27,1.0255,0.0076
2024-02-28,1.0177,-0.0076
2024-02-29,1.0251,0.0073
2024-03-01,1.0296,0.0044
2024-03-04,1.0396,0.0097
2024-03-05,1.039,-0.0006
2024-03-06,1.0398,0.0008
2024-03-07,1.0414,0.0015
2024-03-08,1.0516,0.0098
2024-03-11,1.0456,-0.005699999999999999
2024-03-12,1.0337,-0.011399999999999999
2024-03-13,1.0383,0.0045000000000000005
2024-03-14,1.0445,0.006
2024-03-15,1.0495,0.0048
2024-03-18,1.0515,0.0019
2024-03-19,1.0489,-0.0025
2024-03-20,1.0479,-0.001
2024-03-21,1.0477,-0.0002
2024-03-22,1.0433,-0.0042
2024-03-25,1.0376,-0.0055000000000000005
2024-03-26,1.0327,-0.004699999999999999
2024-03-27,1.023,-0.009399999999999999
2024-03-28,1.0325,0.009300000000000001
2024-03-29,1.0417,0.0089
2024-04-01,1.0488,0.0068000000000000005
2024-04-02,1.0454,-0.0032
2024-04-03,1.0508,0.0052
2024-04-08,1.0427,-0.0077
2024-04-09,1.0392,-0.0034000000000000002
