date,nav,ret
2020-01-22,1.0,0.0
2020-01-23,1.0001,0.0001
2020-02-07,1.0043,0.0
2020-02-14,1.0146,0.0
2020-02-21,1.0344,0.0
2020-02-28,1.0001,0.0
2020-03-06,1.022,0.0
2020-03-13,0.9821,0.0
2020-03-20,0.9478,0.0
2020-03-23,0.9333,-0.015299
2020-03-24,0.9467,0.014358
2020-03-25,0.9669,0.021337000000000002
2020-03-26,0.9654,-0.0015509999999999999
2020-03-27,0.963,-0.002486
2020-03-30,0.9601,-0.003011
2020-03-31,0.9663,0.006458
2020-04-01,0.968,0.001759
2020-04-02,0.985,0.017562
2020-04-03,0.9817,-0.00335
2020-04-07,0.9994,0.01803
2020-04-08,0.995,-0.004403000000000001
2020-04-09,0.9953,0.000302
2020-04-10,0.9857,-0.009645
2020-04-13,0.9828,-0.002942
2020-04-14,0.9955,0.012922
2020-04-15,0.992,-0.003516
2020-04-16,0.9953,0.003327
2020-04-17,1.0039,0.008641
2020-04-20,1.0123,0.008367
2020-04-21,1.0035,-0.008693
2020-04-22,1.0133,0.009766
2020-04-23,1.0095,-0.00375
2020-04-24,1.0011,-0.008321
2020-04-27,1.0079,0.006793
2020-04-28,1.0231,0.015081
2020-04-29,1.0218,-0.001271
2020-04-30,1.0373,0.015168999999999998
2020-05-06,1.0542,0.016292
2020-05-07,1.0541,-9.499999999999999e-05
2020-05-08,1.0636,0.009012
2020-05-11,1.0653,0.001598
2020-05-12,1.0766,0.010607
2020-05-13,1.0864,0.009103
2020-05-14,1.0814,-0.004602
2020-05-15,1.0773,-0.003791
2020-05-18,1.0762,-0.001021
2020-05-19,1.0942,0.016726
2020-05-20,1.0853,-0.008134
2020-05-21,1.0775,-0.007187
2020-05-22,1.0431,-0.031926
2020-05-25,1.0578,0.014093
2020-05-26,1.0784,0.019474
2020-05-27,1.0644,-0.012982
2020-05-28,1.0583,-0.005731000000000001
2020-05-29,1.0803,0.020788
2020-06-01,1.1174,0.034342000000000004
2020-06-02,1.1115,-0.00528
2020-06-03,1.1243,0.011516
2020-06-04,1.1324,0.007204
2020-06-05,1.1464,0.012362999999999999
2020-06-08,1.1384,-0.006978
2020-06-09,1.1424,0.0035139999999999998
2020-06-10,1.159,0.014531
2020-06-11,1.1674,0.007248
2020-06-12,1.1742,0.005825
2020-06-15,1.1578,-0.013967
2020-06-16,1.1955,0.032562
2020-06-17,1.1989,0.0028439999999999997
2020-06-18,1.2143,0.012845
2020-06-19,1.2367,0.018447
2020-06-22,1.2515,0.011967
2020-06-23,1.2923,0.032601
2020-06-24,1.2991,0.005262
2020-06-29,1.3014,0.0017699999999999999
2020-06-30,1.3241,0.017443
2020-07-01,1.3309,0.005135999999999999
2020-07-02,1.3518,0.015704
2020-07-03,1.377,0.018642000000000002
2020-07-06,1.4301,0.038562
2020-07-07,1.44,0.006923
2020-07-08,1.4772,0.025833
2020-07-09,1.506,0.019496
2020-07-10,1.5116,0.0037180000000000004
2020-07-13,1.55,0.025404
2020-07-14,1.5234,-0.017161
2020-07-15,1.5063,-0.011225
2020-07-16,1.4144,-0.06101
2020-07-17,1.4411,0.018876999999999998
2020-07-20,1.4553,0.009854
2020-07-21,1.5006,0.031128
2020-07-22,1.5006,0.0
2020-07-23,1.5393,0.02579
2020-07-24,1.4576,-0.053076
2020-07-27,1.4516,-0.004116
2020-07-28,1.4816,0.020667
2020-07-29,1.5108,0.019708
2020-07-30,1.5217,0.007215
2020-07-31,1.5486,0.017678
2020-08-03,1.5609,0.007943
2020-08-04,1.5498,-0.007110999999999999
2020-08-05,1.5613,0.0074199999999999995
2020-08-06,1.5382,-0.014795
2020-08-07,1.5194,-0.012222
2020-08-10,1.5049,-0.009543000000000001
2020-08-11,1.4957,-0.0061129999999999995
2020-08-12,1.4666,-0.019456
2020-08-13,1.4651,-0.001023
2020-08-14,1.4917,0.018156000000000002
2020-08-17,1.5027,0.007374
2020-08-18,1.5188,0.010714
2020-08-19,1.485,-0.022254
2020-08-20,1.4699,-0.010168
2020-08-21,1.4983,0.019320999999999998
2020-08-24,1.5526,0.0362
2020-08-25,1.5546,0.0013
2020-08-26,1.535,-0.0126
2020-08-27,1.5672,0.021
2020-08-28,1.5955,0.0181
2020-08-31,1.5666,-0.0181
2020-09-01,1.596,0.018799999999999997
2020-09-02,1.606,0.0063
2020-09-03,1.5884,-0.011000000000000001
2020-09-04,1.5636,-0.015600000000000001
2020-09-07,1.5069,-0.0363
2020-09-08,1.4948,-0.008
2020-09-09,1.4669,-0.0187
2020-09-10,1.4786,0.008
2020-09-11,1.5234,0.030299999999999997
2020-09-14,1.5452,0.0143
2020-09-15,1.5555,0.0067
2020-09-16,1.5466,-0.005699999999999999
2020-09-17,1.5407,-0.0038
2020-09-18,1.5519,0.0073
2020-09-21,1.5316,-0.0131
2020-09-22,1.5278,-0.0025
2020-09-23,1.558,0.019799999999999998
2020-09-24,1.5194,-0.0248
2020-09-25,1.525,0.0037
2020-09-28,1.5398,0.0097
2020-09-29,1.55,0.0066
2020-09-30,1.5603,0.0066
2020-10-09,1.621,0.038900000000000004
2020-10-12,1.6628,0.0258
2020-10-13,1.6694,0.004
2020-10-14,1.663,-0.0038
2020-10-15,1.6368,-0.0158
2020-10-16,1.63,-0.0042
2020-10-19,1.6024,-0.0169
2020-10-20,1.6254,0.0144
2020-10-21,1.6145,-0.0067
2020-10-22,1.6108,-0.0023
2020-10-23,1.5767,-0.0212
2020-10-26,1.5835,0.0043
2020-10-27,1.5984,0.009399999999999999
2020-10-28,1.6327,0.0215
2020-10-29,1.6501,0.010700000000000001
2020-10-30,1.6272,-0.0139
2020-11-02,1.641,0.0085
2020-11-03,1.647,0.0037
2020-11-04,1.6681,0.0128
2020-11-05,1.7057,0.0225
2020-11-06,1.6869,-0.011000000000000001
2020-11-09,1.7096,0.013500000000000002
2020-11-10,1.6721,-0.0219
2020-11-11,1.6295,-0.0255
2020-11-12,1.6538,0.0149
2020-11-13,1.665,0.0068000000000000005
2020-11-16,1.6813,0.0098
2020-11-17,1.6563,-0.0149
2020-11-18,1.64,-0.0098
2020-11-19,1.6459,0.0036
2020-11-20,1.6674,0.0131
2020-11-23,1.6769,0.005699999999999999
2020-11-24,1.6698,-0.0042
2020-11-25,1.6379,-0.0191
2020-11-26,1.6473,0.005699999999999999
2020-11-27,1.6593,0.0073
2020-11-30,1.6399,-0.011699999999999999
2020-12-01,1.6705,0.0187
2020-12-02,1.6623,-0.0049
2020-12-03,1.6677,0.0032
2020-12-04,1.6778,0.0060999999999999995
2020-12-07,1.6807,0.0017000000000000001
2020-12-08,1.6829,0.0013
2020-12-09,1.6703,-0.0075
2020-12-10,1.6746,0.0026
2020-12-11,1.6703,-0.0026
2020-12-14,1.6803,0.006
2020-12-15,1.6869,0.0039000000000000003
2020-12-16,1.7027,0.009399999999999999
2020-12-17,1.7206,0.0105
2020-12-18,1.7069,-0.008
2020-12-21,1.7426,0.0209
2020-12-22,1.7353,-0.0042
2020-12-23,1.7585,0.0134
2020-12-24,1.7535,-0.0028000000000000004
2020-12-25,1.7752,0.0124
2020-12-28,1.7677,-0.0042
2020-12-29,1.764,-0.0021
2020-12-30,1.8112,0.0268
2020-12-31,1.8471,0.019799999999999998
2021-01-04,1.8866,0.021400000000000002
2021-01-05,1.9175,0.016399999999999998
2021-01-06,1.9267,0.0048
2021-01-07,1.9545,0.0144
2021-01-08,1.9351,-0.009899999999999999
2021-01-11,1.9348,-0.0002
2021-01-12,1.9736,0.020099999999999996
2021-01-13,1.9501,-0.011899999999999999
2021-01-14,1.9306,-0.01
2021-01-15,1.9235,-0.0037
2021-01-18,1.9395,0.0083
2021-01-19,1.9222,-0.0089
2021-01-20,1.9718,0.0258
2021-01-21,1.9971,0.0128
2021-01-22,2.0314,0.0172
2021-01-25,2.089,0.028399999999999998
2021-01-26,2.0268,-0.0298
2021-01-27,2.0109,-0.0078000000000000005
2021-01-28,1.9565,-0.0271
2021-01-29,1.9637,0.0037
2021-02-01,2.017,0.0271
2021-02-02,2.0795,0.031
2021-02-03,2.0995,0.0096
2021-02-04,2.0812,-0.0087
2021-02-05,2.0986,0.0084
2021-02-08,2.1302,0.0151
2021-02-09,2.1665,0.017
2021-02-10,2.232,0.0302
2021-02-18,2.1778,-0.024300000000000002
2021-02-19,2.1567,-0.0097
2021-02-22,2.064,-0.043
2021-02-23,2.054,-0.0048
2021-02-24,1.9635,-0.0441
2021-02-25,1.9612,-0.0012
2021-02-26,1.8998,-0.0313
2021-03-01,1.9562,0.0297
2021-03-02,1.9257,-0.015600000000000001
2021-03-03,1.9566,0.016
2021-03-04,1.8679,-0.0453
2021-03-05,1.8583,-0.0051
2021-03-08,1.7706,-0.0472
2021-03-09,1.752,-0.0105
2021-03-10,1.7912,0.022400000000000003
2021-03-11,1.835,0.0245
2021-03-12,1.8267,-0.0045000000000000005
2021-03-15,1.7613,-0.0358
2021-03-16,1.7815,0.0115
2021-03-17,1.7976,0.009000000000000001
2021-03-18,1.8249,0.0152
2021-03-19,1.7838,-0.0225
2021-03-22,1.7722,-0.006500000000000001
2021-03-23,1.7446,-0.015600000000000001
2021-03-24,1.7173,-0.015600000000000001
2021-03-25,1.7215,0.0024
2021-03-26,1.7616,0.0233
2021-03-29,1.7626,0.0006
2021-03-30,1.7794,0.0095
2021-03-31,1.756,-0.0132
2021-04-01,1.7964,0.023
2021-04-02,1.8177,0.011899999999999999
2021-04-06,1.8025,-0.0084
2021-04-07,1.7796,-0.0127
2021-04-08,1.7834,0.0021
2021-04-09,1.7579,-0.0143
2021-04-12,1.7312,-0.0152
2021-04-13,1.7215,-0.005600000000000001
2021-04-14,1.7477,0.0152
2021-04-15,1.7358,-0.0068000000000000005
2021-04-16,1.748,0.006999999999999999
2021-04-19,1.771,0.0132
2021-04-20,1.7713,0.0002
2021-04-21,1.7598,-0.006500000000000001
2021-04-22,1.7686,0.005
2021-04-23,1.7919,0.0132
2021-04-26,1.7811,-0.006
2021-04-27,1.7913,0.005699999999999999
2021-04-28,1.7945,0.0018
2021-04-29,1.7998,0.003
2021-04-30,1.7805,-0.010700000000000001
2021-05-06,1.7512,-0.0165
2021-05-07,1.7149,-0.0207
2021-05-10,1.704,-0.0064
2021-05-11,1.7035,-0.0003
2021-05-12,1.7177,0.0083
2021-05-13,1.6977,-0.0116
2021-05-14,1.7175,0.011699999999999999
2021-05-17,1.753,0.0207
2021-05-18,1.7596,0.0038
2021-05-19,1.7593,-0.0002
2021-05-20,1.7712,0.0068000000000000005
2021-05-21,1.7561,-0.0085
2021-05-24,1.7667,0.006
2021-05-25,1.8282,0.0348
2021-05-26,1.8234,-0.0026
2021-05-27,1.8305,0.0039000000000000003
2021-05-28,1.8243,-0.0034000000000000002
2021-05-31,1.8444,0.011000000000000001
2021-06-01,1.8487,0.0023
2021-06-02,1.8257,-0.0124
2021-06-03,1.8063,-0.0106
2021-06-04,1.8183,0.0066
2021-06-07,1.8022,-0.0089
2021-06-08,1.7848,-0.0097
2021-06-09,1.7833,-0.0008
2021-06-10,1.8076,0.013600000000000001
2021-06-11,1.8058,-0.001
2021-06-15,1.8018,-0.0022
2021-06-16,1.7555,-0.025699999999999997
2021-06-17,1.7829,0.015600000000000001
2021-06-18,1.8096,0.015
2021-06-21,1.8197,0.005600000000000001
2021-06-22,1.8208,0.0006
2021-06-23,1.838,0.009399999999999999
2021-06-24,1.8319,-0.0033
2021-06-25,1.8688,0.020099999999999996
2021-06-28,1.8859,0.0092
2021-06-29,1.875,-0.0058
2021-06-30,1.8971,0.0118
2021-07-01,1.9005,0.0018
2021-07-02,1.8387,-0.0325
2021-07-05,1.8623,0.0128
2021-07-06,1.8517,-0.005699999999999999
2021-07-07,1.9113,0.0322
2021-07-08,1.9129,0.0008
2021-07-09,1.907,-0.0031
2021-07-12,1.9664,0.0311
2021-07-13,1.952,-0.0073
2021-07-14,1.9209,-0.0159
2021-07-15,1.9583,0.0195
2021-07-16,1.9113,-0.024
2021-07-19,1.8899,-0.011200000000000002
2021-07-20,1.9056,0.0083
2021-07-21,1.9672,0.0323
2021-07-22,1.9579,-0.004699999999999999
2021-07-23,1.9104,-0.024300000000000002
2021-07-26,1.8778,-0.0171
2021-07-27,1.7819,-0.051100000000000007
2021-07-28,1.7972,0.0086
2021-07-29,1.8827,0.047599999999999996
2021-07-30,1.8435,-0.0208
2021-08-02,1.8812,0.020499999999999997
2021-08-03,1.8356,-0.0242
2021-08-04,1.9192,0.0455
2021-08-05,1.9152,-0.0021
2021-08-06,1.9081,-0.0037
2021-08-09,1.8738,-0.018000000000000002
2021-08-10,1.8794,0.003
2021-08-11,1.8848,0.0029
2021-08-12,1.87,-0.0079
2021-08-13,1.8579,-0.006500000000000001
2021-08-16,1.8047,-0.0286
2021-08-17,1.778,-0.0148
2021-08-18,1.8078,0.0168
2021-08-19,1.8525,0.024700000000000003
2021-08-20,1.8563,0.0021
2021-08-23,1.9005,0.023799999999999998
2021-08-24,1.9392,0.0204
2021-08-25,1.933,-0.0032
2021-08-26,1.9025,-0.0158
2021-08-27,1.9292,0.013999999999999999
2021-08-30,1.9528,0.012199999999999999
2021-08-31,1.9549,0.0011
2021-09-01,1.8788,-0.038900000000000004
2021-09-02,1.9249,0.0245
2021-09-03,1.8705,-0.028300000000000002
2021-09-06,1.8746,0.0022
2021-09-07,1.9216,0.025099999999999997
2021-09-08,1.9041,-0.0091
2021-09-09,1.9256,0.0113
2021-09-10,1.9793,0.0279
2021-09-13,1.959,-0.0103
2021-09-14,1.9642,0.0027
2021-09-15,1.957,-0.0037
2021-09-16,1.879,-0.039900000000000005
2021-09-17,1.9018,0.0121
2021-09-22,1.8905,-0.0059
2021-09-23,1.8713,-0.0102
2021-09-24,1.87,-0.0007000000000000001
