date,nav,ret
2018-11-22,1.0,0.0
2018-11-23,1.0,0.0
2018-11-30,1.0,0.0
2018-12-07,1.0001,0.0
2018-12-14,1.0001,0.0
2018-12-20,1.0002,0.0
2018-12-21,1.0002,0.0
2018-12-24,1.0004,0.0002
2018-12-25,1.0006,0.0002
2018-12-26,1.0006,0.0
2018-12-27,1.0006,0.0
2018-12-28,1.0008,0.0002
2018-12-31,1.0011,0.0
2019-01-02,1.0012,0.0004
2019-01-03,1.0013,0.0001
2019-01-04,1.0015,0.0002
2019-01-07,1.0015,0.0
2019-01-08,1.0015,0.0
2019-01-09,1.0015,0.0
2019-01-10,1.0016,0.0001
2019-01-11,1.0016,0.0
2019-01-14,1.0014,-0.0002
2019-01-15,1.0016,0.0002
2019-01-16,1.0014,-0.0002
2019-01-17,1.0013,-0.0001
2019-01-18,1.0014,0.0001
2019-01-21,1.0014,0.0
2019-01-22,1.0012,-0.0002
2019-01-23,1.0013,0.0001
2019-01-24,1.0013,0.0
2019-01-25,1.0009,-0.000399
2019-01-28,1.0008,-0.0001
2019-01-29,1.0003,-0.0005
2019-01-30,1.0002,-0.0001
2019-01-31,1.0001,-0.0001
2019-02-01,1.0004,0.0003
2019-02-11,1.0175,0.017093
2019-02-12,1.0226,0.005012
2019-02-13,1.0362,0.013299
2019-02-14,1.0439,0.007431
2019-02-15,1.0307,-0.012645
2019-02-18,1.0544,0.022994
2019-02-19,1.0481,-0.005975
2019-02-20,1.0459,-0.002099
2019-02-21,1.0454,-0.000478
2019-02-22,1.0534,0.007653
2019-02-25,1.0771,0.022498999999999998
2019-02-26,1.0745,-0.002414
2019-02-27,1.0669,-0.007073
2019-02-28,1.0708,0.003655
2019-03-01,1.0722,0.001307
2019-03-04,1.0837,0.010726
2019-03-05,1.0924,0.008028
2019-03-06,1.0967,0.003936
2019-03-07,1.0943,-0.002188
2019-03-08,1.0837,-0.009687
2019-03-11,1.102,0.016887
2019-03-12,1.1083,0.005717
2019-03-13,1.0918,-0.014887999999999998
2019-03-14,1.0906,-0.001099
2019-03-15,1.1014,0.009903
2019-03-18,1.1172,0.014345000000000002
2019-03-19,1.1143,-0.002596
2019-03-20,1.0631,-0.001077
2019-03-21,1.0616,-0.001411
2019-03-22,1.0613,-0.000283
2019-03-25,1.0528,-0.008008999999999999
2019-03-26,1.0408,-0.011397999999999998
2019-03-27,1.0456,0.004612
2019-03-28,1.0394,-0.0059299999999999995
2019-03-29,1.0574,0.017318
2019-04-01,1.0874,0.028371
2019-04-02,1.0833,-0.00377
2019-04-03,1.0838,0.00046199999999999995
2019-04-04,1.0839,9.2e-05
2019-04-08,1.0647,-0.017714
2019-04-09,1.0728,0.007608
2019-04-10,1.0686,-0.003915
2019-04-11,1.0441,-0.022927
2019-04-12,1.0408,-0.0031609999999999997
2019-04-15,1.028,-0.012298
2019-04-16,1.042,0.013619000000000001
2019-04-17,1.0515,0.009117
2019-04-18,1.0537,0.002092
2019-04-19,1.0684,0.013951
2019-04-22,1.0624,-0.0056159999999999995
2019-04-23,1.0566,-0.005459
2019-04-24,1.0652,0.008139
2019-04-25,1.0503,-0.013988
2019-04-26,1.0546,0.0040939999999999995
2019-04-29,1.0489,-0.005405
2019-04-30,1.0468,-0.002002
2019-05-06,0.9852,-0.058845999999999996
2019-05-07,1.0072,0.022330000000000003
2019-05-08,1.0025,-0.004666
2019-05-09,0.9927,-0.009776
2019-05-10,1.0369,0.044524999999999995
2019-05-13,1.0329,-0.003858
2019-05-14,1.0217,-0.010843
2019-05-15,1.0384,0.016345000000000002
2019-05-16,1.0336,-0.004622
2019-05-17,1.0117,-0.021188
2019-05-20,1.0121,0.000395
2019-05-21,1.0262,0.013931
2019-05-22,1.0317,0.00536
2019-05-23,1.0058,-0.025104
2019-05-24,1.0,-0.0057669999999999996
2019-05-27,1.0262,0.0262
2019-05-28,1.0342,0.007796
2019-05-29,1.0268,-0.007155
2019-05-30,1.0262,-0.000584
2019-05-31,1.0319,0.005554
2019-06-03,1.0236,-0.008043
2019-06-04,1.0114,-0.011918999999999999
2019-06-05,1.0131,0.001681
2019-06-06,0.9962,-0.016680999999999998
2019-06-10,1.012,0.01586
2019-06-11,1.0458,0.033399
2019-06-12,1.0356,-0.009753
2019-06-13,1.045,0.009077
2019-06-14,1.03,-0.014354
2019-06-17,1.0198,-0.009903
2019-06-18,1.0292,0.009217
2019-06-19,1.0425,0.012923
2019-06-20,1.0621,0.018801000000000002
2019-06-21,1.0774,0.014405
2019-06-24,1.061,-0.015222
2019-06-25,1.0545,-0.006126
2019-06-26,1.062,0.007112
2019-06-27,1.0708,0.008286
2019-06-28,1.0747,0.0036420000000000003
2019-06-30,1.0746,0.0
2019-07-01,1.1078,0.030799
2019-07-02,1.1087,0.0008119999999999999
2019-07-03,1.0897,-0.017137
2019-07-04,1.081,-0.007984
2019-07-05,1.0842,0.00296
2019-07-08,1.0618,-0.020659999999999998
2019-07-09,1.0603,-0.0014130000000000002
2019-07-10,1.059,-0.001226
2019-07-11,1.0583,-0.000661
2019-07-12,1.0578,-0.000472
2019-07-15,1.0763,0.017488999999999998
2019-07-16,1.0693,-0.006503999999999999
2019-07-17,1.0697,0.00037400000000000004
