date,nav,ret
2018-12-14,0.9841,-0.0037459999999999998
2018-12-17,0.9829,-0.001219
2018-12-18,0.9792,-0.003764
2018-12-19,0.977,-0.0022470000000000003
2018-12-20,0.9748,-0.002252
2018-12-21,0.9715,-0.0033850000000000004
2018-12-24,0.9723,0.000823
2018-12-25,0.9708,-0.0015429999999999999
2018-12-26,0.9699,-0.0009270000000000001
2018-12-27,0.9691,-0.000825
2018-12-28,0.9713,0.00227
2018-12-31,0.9714,0.0
2019-01-02,0.967,-0.0044269999999999995
2019-01-03,0.9668,-0.000207
2019-01-04,0.9734,0.006827
2019-01-07,0.9786,0.005342
2019-01-08,0.9788,0.00020400000000000003
2019-01-09,0.9837,0.005006
2019-01-10,0.985,0.001322
2019-01-11,0.9871,0.002132
2019-01-14,0.9836,-0.003546
2019-01-15,0.9887,0.0051849999999999995
2019-01-16,0.9898,0.001113
2019-01-17,0.9886,-0.001212
2019-01-18,0.9939,0.005361
2019-01-21,0.9959,0.002012
2019-01-22,0.9927,-0.0032129999999999997
2019-01-23,0.994,0.00131
2019-01-24,0.9975,0.0035210000000000003
2019-01-25,1.0027,0.005213
2019-01-28,1.0014,-0.0012959999999999998
2019-01-29,1.0009,-0.000499
2019-01-30,1.0,-0.000899
2019-01-31,1.0034,0.0034000000000000002
2019-02-01,1.0097,0.006279
2019-02-11,1.0146,0.004853
2019-02-12,1.0179,0.003253
2019-02-13,1.025,0.006975
2019-02-14,1.0258,0.00078
2019-02-15,1.0193,-0.006337000000000001
2019-02-18,1.0302,0.010693999999999999
2019-02-19,1.0279,-0.002233
2019-02-20,1.0299,0.001946
2019-02-21,1.0317,0.0017480000000000002
2019-02-22,1.0402,0.008239
2019-02-25,1.0597,0.018746
2019-02-26,1.055,-0.004435
2019-02-27,1.0503,-0.004455
2019-02-28,1.0472,-0.002952
2019-03-01,1.0521,0.004679
2019-03-04,1.0577,0.005323
2019-03-05,1.06,0.002175
2019-03-06,1.0627,0.002547
2019-03-07,1.0572,-0.005175
2019-03-08,1.0443,-0.012202
2019-03-11,1.052,0.007372999999999999
2019-03-12,1.0575,0.005228
2019-03-13,1.0505,-0.006619000000000001
2019-03-14,1.0451,-0.0051400000000000005
2019-03-15,1.0495,0.00421
2019-03-18,1.0613,0.011243000000000001
2019-03-19,1.0613,0.0
2019-03-20,1.0578,-0.0032979999999999997
2019-03-21,1.0604,0.002458
2019-03-22,1.062,0.0015090000000000001
2019-03-25,1.0552,-0.006403
2019-03-26,1.0491,-0.005781
2019-03-27,1.0511,0.001906
2019-03-28,1.0488,-0.002188
2019-03-29,1.0603,0.010965
2019-04-01,1.0706,0.009714
2019-04-02,1.0707,9.3e-05
2019-04-03,1.0746,0.0036420000000000003
2019-04-04,1.0789,0.004001
2019-04-08,1.0784,-0.00046300000000000003
2019-04-09,1.0772,-0.001113
2019-04-10,1.0766,-0.000557
2019-04-11,1.0703,-0.005852
2019-04-12,1.0658,-0.004204
2019-04-15,1.0619,-0.003659
2019-04-16,1.0661,0.003955
2019-04-17,1.0696,0.003283
2019-04-18,1.0677,-0.001776
2019-04-19,1.0701,0.002248
2019-04-22,1.0617,-0.007850000000000001
2019-04-23,1.0566,-0.004804
2019-04-24,1.0543,-0.002177
2019-04-25,1.0458,-0.008062
2019-04-26,1.043,-0.002677
2019-04-29,1.0417,-0.001246
2019-04-30,1.0473,0.005376
2019-05-06,1.0299,-0.016614
2019-05-07,1.0331,0.003107
2019-05-08,1.0305,-0.0025169999999999997
2019-05-09,1.0275,-0.0029110000000000004
2019-05-10,1.0365,0.008759
2019-05-13,1.0318,-0.004534
2019-05-14,1.031,-0.000775
2019-05-15,1.0364,0.0052380000000000005
2019-05-16,1.0371,0.000675
2019-05-17,1.03,-0.006846
2019-05-20,1.0265,-0.003398
2019-05-21,1.0291,0.002533
2019-05-22,1.0288,-0.000292
2019-05-23,1.0228,-0.005832
2019-05-24,1.0226,-0.000196
2019-05-27,1.0243,0.0016619999999999998
2019-05-28,1.0262,0.0018549999999999999
2019-05-29,1.0266,0.00039
2019-05-30,1.0239,-0.00263
2019-05-31,1.0239,0.0
2019-06-03,1.0232,-0.000684
2019-06-04,1.0205,-0.0026390000000000003
2019-06-05,1.0199,-0.000588
2019-06-06,1.0162,-0.003628
2019-06-10,1.0192,0.002952
2019-06-11,1.0271,0.007751
2019-06-12,1.0248,-0.0022389999999999997
2019-06-13,1.0237,-0.0010730000000000002
2019-06-14,1.0213,-0.002344
2019-06-17,1.0212,-9.8e-05
2019-06-18,1.0218,0.000588
2019-06-19,1.0274,0.005481000000000001
2019-06-20,1.0357,0.008079
2019-06-21,1.0395,0.003669
2019-06-24,1.0398,0.000289
2019-06-25,1.0373,-0.002404
2019-06-26,1.0394,0.0020239999999999998
2019-06-27,1.0443,0.0047139999999999994
2019-06-28,1.0444,9.599999999999999e-05
2019-06-30,1.0444,0.0
2019-07-01,1.052,0.0072770000000000005
2019-07-02,1.0545,0.002376
2019-07-03,1.053,-0.0014219999999999999
2019-07-04,1.0505,-0.002374
2019-07-05,1.0504,-9.499999999999999e-05
2019-07-08,1.0432,-0.006855
2019-07-09,1.0425,-0.000671
2019-07-10,1.0427,0.00019199999999999998
2019-07-11,1.0446,0.001822
2019-07-12,1.0454,0.000766
2019-07-15,1.0463,0.000861
2019-07-16,1.0462,-9.599999999999999e-05
2019-07-17,1.0467,0.000478
2019-07-18,1.044,-0.0025800000000000003
2019-07-19,1.0464,0.002299
2019-07-22,1.0497,0.003154
2019-07-23,1.0508,0.001048
2019-07-24,1.054,0.003045
2019-07-25,1.0563,0.002182
2019-07-26,1.0582,0.001799
2019-07-29,1.0586,0.000378
2019-07-30,1.0618,0.003023
2019-07-31,1.062,0.00018800000000000002
2019-08-01,1.0596,-0.00226
2019-08-02,1.0568,-0.002643
2019-08-05,1.0527,-0.00388
2019-08-06,1.0503,-0.00228
2019-08-07,1.0516,0.001238
2019-08-08,1.0553,0.003518
2019-08-09,1.0528,-0.002369
2019-08-12,1.0569,0.0038940000000000003
2019-08-13,1.0551,-0.001703
2019-08-14,1.0555,0.00037900000000000005
2019-08-15,1.057,0.001421
2019-08-16,1.0593,0.002176
2019-08-19,1.0673,0.007552
2019-08-20,1.0668,-0.000468
2019-08-21,1.0665,-0.000281
2019-08-22,1.0675,0.0009379999999999999
2019-08-23,1.0691,0.0014990000000000001
2019-08-26,1.0657,-0.00318
2019-08-27,1.0692,0.0032840000000000005
2019-08-28,1.0695,0.000281
2019-08-29,1.0686,-0.000842
2019-08-30,1.0692,0.000561
2019-09-02,1.0723,0.002899
2019-09-03,1.0732,0.000839
2019-09-04,1.0761,0.002702
2019-09-05,1.0805,0.004089
2019-09-06,1.0832,0.002499
2019-09-09,1.0885,0.004893
2019-09-10,1.0872,-0.001194
2019-09-11,1.0856,-0.001472
2019-09-12,1.087,0.0012900000000000001
2019-09-16,1.0866,-0.000368
2019-09-17,1.0804,-0.005706
2019-09-18,1.0795,-0.000833
2019-09-19,1.0812,0.001575
2019-09-20,1.0806,-0.000555
2019-09-23,1.0767,-0.003609
2019-09-24,1.0752,-0.0013930000000000001
2019-09-25,1.07,-0.004836
2019-09-26,1.067,-0.0028039999999999996
2019-09-27,1.0678,0.00075
2019-09-30,1.0662,-0.001498
2019-10-08,1.0669,0.0006569999999999999
2019-10-09,1.0673,0.000375
2019-10-10,1.0697,0.0022489999999999997
2019-10-11,1.0717,0.00187
2019-10-14,1.0748,0.002893
2019-10-15,1.0711,-0.003443
2019-10-16,1.0701,-0.0009339999999999999
2019-10-17,1.071,0.000841
2019-10-18,1.0669,-0.003828
2019-10-21,1.0654,-0.0014060000000000001
2019-10-22,1.0687,0.003097
2019-10-23,1.0666,-0.001965
2019-10-24,1.0655,-0.001031
2019-10-25,1.0673,0.001689
2019-10-28,1.0713,0.003748
2019-10-29,1.0701,-0.0011200000000000001
2019-10-30,1.0662,-0.003645
2019-10-31,1.0668,0.000563
2019-11-01,1.0706,0.003562
2019-11-04,1.0734,0.002615
2019-11-05,1.0769,0.003261
2019-11-06,1.075,-0.001764
2019-11-07,1.0772,0.0020469999999999998
2019-11-08,1.0792,0.0018570000000000001
2019-11-11,1.0755,-0.003428
2019-11-12,1.0756,9.3e-05
2019-11-13,1.0746,-0.0009299999999999999
2019-11-14,1.0754,0.000744
2019-11-15,1.0736,-0.001674
2019-11-18,1.0775,0.003633
2019-11-19,1.0817,0.003898
2019-11-20,1.0794,-0.0021260000000000003
2019-11-21,1.08,0.000556
2019-11-22,1.0762,-0.003519
2019-11-25,1.0799,0.003438
2019-11-26,1.0798,-9.3e-05
2019-11-27,1.079,-0.000741
2019-11-28,1.0772,-0.001668
2019-11-29,1.0754,-0.001671
2019-12-02,1.0762,0.000744
2019-12-03,1.0777,0.001394
2019-12-04,1.0766,-0.001021
2019-12-05,1.0805,0.003623
2019-12-06,1.0825,0.0018509999999999998
2019-12-09,1.0824,-9.2e-05
2019-12-10,1.0838,0.0012929999999999999
2019-12-11,1.0846,0.000738
2019-12-12,1.0862,0.001475
2019-12-13,1.0922,0.005524
2019-12-16,1.0946,0.002197
2019-12-17,1.1033,0.007948
2019-12-18,1.0999,-0.0030819999999999997
2019-12-19,1.0992,-0.0006360000000000001
2019-12-20,1.0976,-0.001456
2019-12-23,1.094,-0.00328
2019-12-24,1.0979,0.003565
2019-12-25,1.0988,0.00082
2019-12-26,1.1027,0.003549
2019-12-27,1.1023,-0.000363
2019-12-30,1.1096,0.006623
2019-12-31,1.1113,0.001532
2020-01-02,1.1185,0.006479
2020-01-03,1.1206,0.001878
2020-01-06,1.1207,8.9e-05
2020-01-07,1.124,0.0029449999999999997
2020-01-08,1.1213,-0.002402
2020-01-09,1.1257,0.003924
2020-01-10,1.126,0.00026700000000000004
2020-01-13,1.1284,0.002131
2020-01-14,1.1266,-0.001595
2020-01-15,1.127,0.00035499999999999996
2020-01-16,1.1268,-0.000177
2020-01-17,1.1266,-0.000177
2020-01-20,1.1293,0.002397
2020-01-21,1.1219,-0.006553
2020-01-22,1.1242,0.0020499999999999997
2020-01-23,1.1131,-0.009874
2020-02-03,1.0881,-0.02246
2020-02-04,1.0971,0.008270999999999999
2020-02-05,1.1018,0.004284
2020-02-06,1.1093,0.006807
2020-02-07,1.1094,8.999999999999999e-05
2020-02-10,1.1117,0.002073
2020-02-11,1.1161,0.003958
2020-02-12,1.121,0.00439
2020-02-13,1.119,-0.001784
2020-02-14,1.1196,0.000536
2020-02-17,1.1299,0.0092
2020-02-18,1.1292,-0.00062
2020-02-19,1.1304,0.0010630000000000001
2020-02-20,1.1359,0.004866
2020-02-21,1.1393,0.002993
2020-02-24,1.1377,-0.0014039999999999999
2020-02-25,1.1337,-0.003516
2020-02-26,1.1302,-0.003087
2020-02-27,1.1359,0.005043
2020-02-28,1.1215,-0.012677
2020-03-02,1.1351,0.012126999999999999
2020-03-03,1.1372,0.00185
2020-03-04,1.1387,0.0013189999999999999
2020-03-05,1.1452,0.0057079999999999995
2020-03-06,1.1406,-0.004017
2020-03-09,1.1245,-0.014114999999999999
2020-03-10,1.1315,0.0062250000000000005
2020-03-11,1.1273,-0.0037119999999999996
2020-03-12,1.118,-0.00825
2020-03-13,1.1143,-0.0033090000000000003
2020-03-16,1.0999,-0.012923
2020-03-17,1.0949,-0.004546
2020-03-18,1.0891,-0.005297
2020-03-19,1.0847,-0.00404
2020-03-20,1.0953,0.009772
2020-03-23,1.0789,-0.014973
2020-03-24,1.0922,0.012327
2020-03-25,1.1064,0.013001
2020-03-26,1.1055,-0.0008129999999999999
2020-03-27,1.1076,0.0019
2020-03-30,1.1039,-0.0033410000000000002
2020-03-31,1.108,0.0037140000000000003
2020-04-01,1.1008,-0.006498
2020-04-02,1.1059,0.004633
2020-04-03,1.1022,-0.003346
2020-04-07,1.1143,0.010978000000000002
2020-04-08,1.1132,-0.000987
2020-04-09,1.1181,0.004402
2020-04-10,1.116,-0.001878
2020-04-13,1.1141,-0.001703
2020-04-14,1.119,0.004398
2020-04-15,1.1151,-0.003485
2020-04-16,1.1162,0.000986
2020-04-17,1.1203,0.003673
2020-04-20,1.1222,0.001696
2020-04-21,1.1169,-0.004723
2020-04-22,1.1198,0.002596
2020-04-23,1.1211,0.001161
2020-04-24,1.1198,-0.00116
2020-04-27,1.1242,0.003929
2020-04-28,1.1235,-0.000623
2020-04-29,1.1261,0.002314
2020-04-30,1.1308,0.004174
2020-05-06,1.1285,-0.002034
2020-05-07,1.1263,-0.001949
2020-05-08,1.1313,0.004439
2020-05-11,1.1318,0.000442
2020-05-12,1.1329,0.000972
2020-05-13,1.1345,0.0014119999999999998
2020-05-14,1.1266,-0.0069630000000000004
2020-05-15,1.1243,-0.002042
2020-05-18,1.1245,0.000178
2020-05-19,1.1296,0.004535
2020-05-20,1.1273,-0.002036
2020-05-21,1.1248,-0.002218
2020-05-22,1.1129,-0.01058
2020-05-25,1.1112,-0.0015279999999999998
2020-05-26,1.1149,0.00333
2020-05-27,1.1125,-0.002153
2020-05-28,1.112,-0.000449
2020-05-29,1.112,0.0
2020-06-01,1.1196,0.006835
2020-06-02,1.1188,-0.0007149999999999999
2020-06-03,1.1212,0.0021449999999999998
2020-06-04,1.12,-0.00107
2020-06-05,1.1201,8.9e-05
2020-06-08,1.1229,0.0025
2020-06-09,1.1256,0.002404
2020-06-10,1.124,-0.001421
2020-06-11,1.1174,-0.0058720000000000005
2020-06-12,1.1172,-0.000179
2020-06-15,1.111,-0.00555
2020-06-16,1.1169,0.005311
2020-06-17,1.117,8.999999999999999e-05
2020-06-18,1.1217,0.004208
2020-06-19,1.124,0.0020499999999999997
2020-06-22,1.1201,-0.0034699999999999996
2020-06-23,1.1191,-0.000893
2020-06-24,1.1191,0.0
2020-06-29,1.1137,-0.004824999999999999
2020-06-30,1.1153,0.001437
2020-07-01,1.1202,0.004393
2020-07-02,1.1332,0.011605
2020-07-03,1.143,0.008648
2020-07-06,1.1703,0.023885
2020-07-07,1.1652,-0.004358
2020-07-08,1.1742,0.007724
2020-07-09,1.1807,0.005536
2020-07-10,1.1687,-0.010163
2020-07-13,1.1756,0.005904
2020-07-14,1.1702,-0.004593
2020-07-15,1.1666,-0.0030759999999999997
2020-07-16,1.1507,-0.013629
2020-07-17,1.1565,0.00504
2020-07-20,1.1735,0.0147
2020-07-21,1.1784,0.004176
2020-07-22,1.178,-0.000339
2020-07-23,1.1799,0.001613
2020-07-24,1.1707,-0.007796999999999999
2020-07-27,1.1719,0.0010249999999999999
2020-07-28,1.1741,0.001877
2020-07-29,1.1833,0.007836
2020-07-30,1.1839,0.0005070000000000001
2020-07-31,1.1868,0.00245
2020-08-03,1.1937,0.005814000000000001
2020-08-04,1.1946,0.0007539999999999999
2020-08-05,1.1967,0.001758
2020-08-06,1.1951,-0.001337
2020-08-07,1.1914,-0.003096
2020-08-10,1.1934,0.001679
2020-08-11,1.1936,0.000168
2020-08-12,1.1927,-0.0007539999999999999
2020-08-13,1.194,0.00109
2020-08-14,1.1973,0.002764
2020-08-17,1.2019,0.003842
2020-08-18,1.2016,-0.00025
2020-08-19,1.2015,-8.3e-05
2020-08-20,1.1976,-0.003246
2020-08-21,1.1971,-0.00041799999999999997
2020-08-24,1.2016,0.0038
2020-08-25,1.1997,-0.0016
2020-08-26,1.1956,-0.0034000000000000002
2020-08-27,1.195,-0.0005
2020-08-28,1.2014,0.0054
2020-08-31,1.2009,-0.0004
2020-09-01,1.2024,0.0012
2020-09-02,1.2033,0.0007000000000000001
2020-09-03,1.2004,-0.0024
2020-09-04,1.1971,-0.0027
2020-09-07,1.1917,-0.0045000000000000005
2020-09-08,1.1943,0.0022
2020-09-09,1.1878,-0.0054
2020-09-10,1.1873,-0.0004
2020-09-11,1.1874,0.0001
2020-09-14,1.1892,0.0015
2020-09-15,1.1932,0.0034000000000000002
2020-09-16,1.1907,-0.0021
2020-09-17,1.1905,-0.0002
2020-09-18,1.1941,0.003
2020-09-21,1.1917,-0.002
2020-09-22,1.1881,-0.003
2020-09-23,1.1886,0.0004
2020-09-24,1.182,-0.005600000000000001
2020-09-25,1.18,-0.0017000000000000001
2020-09-28,1.1823,0.0019
2020-09-29,1.1831,0.0007000000000000001
2020-09-30,1.1849,0.0015
2020-10-09,1.1903,0.0046
2020-10-12,1.1951,0.004
2020-10-13,1.1973,0.0018
2020-10-14,1.1992,0.0016
2020-10-15,1.1981,-0.0009
2020-10-16,1.1974,-0.0006
2020-10-19,1.1957,-0.0014000000000000002
2020-10-20,1.1967,0.0008
2020-10-21,1.199,0.0019
2020-10-22,1.1996,0.0005
2020-10-23,1.1987,-0.0008
2020-10-26,1.2006,0.0016
2020-10-27,1.2005,-0.0001
2020-10-28,1.2005,0.0
2020-10-29,1.2077,0.006
2020-10-30,1.2014,-0.0052
2020-11-02,1.2075,0.0051
2020-11-03,1.2125,0.0040999999999999995
2020-11-04,1.2156,0.0026
2020-11-05,1.224,0.0069
2020-11-06,1.2244,0.0003
2020-11-09,1.2266,0.0018
2020-11-10,1.2304,0.0031
2020-11-11,1.2297,-0.0006
2020-11-12,1.2337,0.0033
2020-11-13,1.2287,-0.0040999999999999995
2020-11-16,1.2365,0.0063
2020-11-17,1.235,-0.0012
2020-11-18,1.2365,0.0012
2020-11-19,1.2384,0.0015
2020-11-20,1.239,0.0005
2020-11-23,1.2445,0.0044
2020-11-24,1.2439,-0.0005
2020-11-25,1.2393,-0.0037
2020-11-26,1.2413,0.0016
2020-11-27,1.2434,0.0017000000000000001
2020-11-30,1.2368,-0.0053
2020-12-01,1.2392,0.0019
2020-12-02,1.2375,-0.0014000000000000002
2020-12-03,1.238,0.0004
2020-12-04,1.2365,-0.0012
2020-12-07,1.2331,-0.0027
2020-12-08,1.2316,-0.0012
2020-12-09,1.23,-0.0013
2020-12-10,1.2301,0.0001
2020-12-11,1.2305,0.0003
2020-12-14,1.2322,0.0014000000000000002
2020-12-15,1.2336,0.0011
2020-12-16,1.2343,0.0006
2020-12-17,1.2361,0.0015
2020-12-18,1.239,0.0023
2020-12-21,1.2399,0.0007000000000000001
2020-12-22,1.2356,-0.0034999999999999996
2020-12-23,1.2405,0.004
2020-12-24,1.2404,-0.0001
2020-12-25,1.2448,0.0034999999999999996
2020-12-28,1.2488,0.0032
2020-12-29,1.2483,-0.0004
2020-12-30,1.2559,0.0060999999999999995
2020-12-31,1.262,0.0049
2021-01-04,1.2679,0.004699999999999999
2021-01-05,1.2723,0.0034999999999999996
2021-01-06,1.2758,0.0028000000000000004
2021-01-07,1.2817,0.0046
2021-01-08,1.2861,0.0034000000000000002
2021-01-11,1.2852,-0.0007000000000000001
2021-01-12,1.2895,0.0033
2021-01-13,1.2918,0.0018
2021-01-14,1.2909,-0.0007000000000000001
2021-01-15,1.2879,-0.0023
2021-01-18,1.292,0.0032
2021-01-19,1.2934,0.0011
2021-01-20,1.2952,0.0014000000000000002
2021-01-21,1.2976,0.0019
2021-01-22,1.2948,-0.0022
2021-01-25,1.2984,0.0028000000000000004
2021-01-26,1.2924,-0.0046
2021-01-27,1.2922,-0.0002
2021-01-28,1.2814,-0.0084
2021-01-29,1.2798,-0.0012
2021-02-01,1.2836,0.003
2021-02-02,1.287,0.0026
2021-02-03,1.2837,-0.0026
2021-02-04,1.283,-0.0005
2021-02-05,1.2837,0.0005
2021-02-08,1.2855,0.0014000000000000002
2021-02-09,1.2895,0.0031
2021-02-10,1.2933,0.0029
2021-02-18,1.2952,0.0015
2021-02-19,1.2966,0.0011
2021-02-22,1.2941,-0.0019
2021-02-23,1.2928,-0.001
2021-02-24,1.2866,-0.0048
2021-02-25,1.29,0.0026
2021-02-26,1.2835,-0.005
2021-03-01,1.2884,0.0038
2021-03-02,1.2856,-0.0022
2021-03-03,1.2917,0.004699999999999999
2021-03-04,1.2841,-0.0059
2021-03-05,1.284,-0.0001
2021-03-08,1.2783,-0.0044
2021-03-09,1.2749,-0.0027
2021-03-10,1.2752,0.0002
2021-03-11,1.2806,0.0042
2021-03-12,1.281,0.0003
2021-03-15,1.2779,-0.0024
2021-03-16,1.2808,0.0023
2021-03-17,1.2804,-0.0003
2021-03-18,1.2822,0.0014000000000000002
2021-03-19,1.2772,-0.0039000000000000003
2021-03-22,1.2816,0.0034000000000000002
2021-03-23,1.2766,-0.0039000000000000003
2021-03-24,1.2721,-0.0034999999999999996
2021-03-25,1.2733,0.0009
2021-03-26,1.2783,0.0039000000000000003
2021-03-29,1.2825,0.0033
2021-03-30,1.2848,0.0018
2021-03-31,1.2856,0.0006
2021-04-01,1.2892,0.0028000000000000004
2021-04-02,1.2901,0.0007000000000000001
2021-04-06,1.2895,-0.0005
2021-04-07,1.2875,-0.0016
2021-04-08,1.2887,0.0009
2021-04-09,1.2861,-0.002
2021-04-12,1.2836,-0.0019
2021-04-13,1.2842,0.0005
2021-04-14,1.2877,0.0027
2021-04-15,1.2877,0.0
2021-04-16,1.2904,0.0021
2021-04-19,1.2947,0.0033
2021-04-20,1.2956,0.0007000000000000001
2021-04-21,1.293,-0.002
2021-04-22,1.2938,0.0006
2021-04-23,1.2939,0.0001
2021-04-26,1.2909,-0.0023
2021-04-27,1.2905,-0.0003
2021-04-28,1.2922,0.0013
2021-04-29,1.2957,0.0027
2021-04-30,1.2926,-0.0024
2021-05-06,1.2945,0.0015
2021-05-07,1.2924,-0.0016
2021-05-10,1.2937,0.001
2021-05-11,1.2916,-0.0016
2021-05-12,1.2931,0.0012
2021-05-13,1.2885,-0.0036
2021-05-14,1.2913,0.0022
2021-05-17,1.2942,0.0022
2021-05-18,1.2958,0.0012
2021-05-19,1.2949,-0.0007000000000000001
2021-05-20,1.295,0.0001
2021-05-21,1.295,0.0
2021-05-24,1.2958,0.0006
2021-05-25,1.3007,0.0038
2021-05-26,1.302,0.001
2021-05-27,1.2999,-0.0016
2021-05-28,1.2988,-0.0008
2021-05-31,1.3,0.0009
2021-06-01,1.3002,0.0002
2021-06-02,1.2998,-0.0003
2021-06-03,1.2985,-0.001
2021-06-04,1.3001,0.0012
2021-06-07,1.298,-0.0016
2021-06-08,1.2972,-0.0006
2021-06-09,1.2994,0.0017000000000000001
2021-06-10,1.3007,0.001
2021-06-11,1.3017,0.0008
2021-06-15,1.3014,-0.0002
2021-06-16,1.3021,0.0005
2021-06-17,1.3022,0.0001
2021-06-18,1.3034,0.0009
2021-06-21,1.304,0.0005
2021-06-22,1.3067,0.0021
2021-06-23,1.3119,0.004
2021-06-24,1.3136,0.0013
2021-06-25,1.3175,0.003
2021-06-28,1.321,0.0027
2021-06-29,1.3177,-0.0025
2021-06-30,1.3181,0.0003
2021-07-01,1.3201,0.0015
2021-07-02,1.3132,-0.0052
2021-07-05,1.3105,-0.0021
2021-07-06,1.3109,0.0003
2021-07-07,1.3133,0.0018
2021-07-08,1.3093,-0.003
2021-07-09,1.309,-0.0002
2021-07-12,1.3111,0.0016
2021-07-13,1.3176,0.005
2021-07-14,1.3165,-0.0008
2021-07-15,1.3174,0.0007000000000000001
2021-07-16,1.3179,0.0004
2021-07-19,1.316,-0.0014000000000000002
2021-07-20,1.3138,-0.0017000000000000001
2021-07-21,1.3166,0.0021
2021-07-22,1.3207,0.0031
2021-07-23,1.3191,-0.0012
2021-07-26,1.3113,-0.0059
2021-07-27,1.2996,-0.0089
2021-07-28,1.3025,0.0022
2021-07-29,1.3081,0.0043
2021-07-30,1.3066,-0.0011
2021-08-02,1.315,0.0064
2021-08-03,1.3167,0.0013
2021-08-04,1.3196,0.0022
2021-08-05,1.3206,0.0008
2021-08-06,1.3193,-0.001
2021-08-09,1.3218,0.0019
2021-08-10,1.3251,0.0025
2021-08-11,1.3286,0.0026
2021-08-12,1.3283,-0.0002
2021-08-13,1.3283,0.0
2021-08-16,1.3301,0.0014000000000000002
2021-08-17,1.3233,-0.0051
2021-08-18,1.3265,0.0024
2021-08-19,1.3254,-0.0008
2021-08-20,1.3224,-0.0023
2021-08-23,1.3315,0.0069
2021-08-24,1.3321,0.0005
2021-08-25,1.3337,0.0012
2021-08-26,1.3295,-0.0031
2021-08-27,1.3299,0.0003
2021-08-30,1.3316,0.0013
2021-08-31,1.3342,0.002
2021-09-01,1.3402,0.0045000000000000005
2021-09-02,1.3455,0.004
2021-09-03,1.3475,0.0015
2021-09-06,1.3509,0.0025
