date,nav,ret
2015-09-28,1.147,0.0
2015-09-29,1.148,0.0008719999999999999
2015-09-30,1.149,0.0008709999999999999
2015-10-08,1.15,0.0008699999999999999
2015-10-09,1.15,0.0
2015-10-12,1.151,0.0008699999999999999
2015-10-13,1.151,0.0
2015-10-14,1.153,0.0017380000000000002
2015-10-15,1.153,0.0
2015-10-16,1.154,0.000867
2015-10-19,1.154,0.0
2015-10-20,1.155,0.000867
2015-10-21,1.155,0.0
2015-10-22,1.155,0.0
2015-10-23,1.155,0.0
2015-10-26,1.158,0.002597
2015-10-27,1.158,0.0
2015-10-28,1.16,0.001727
2015-10-29,1.161,0.000862
2015-10-30,1.161,0.0
2015-11-02,1.162,0.000861
2015-11-03,1.162,0.0
2015-11-04,1.161,-0.000861
2015-11-05,1.161,0.0
2015-11-06,1.161,0.0
2015-11-09,1.159,-0.0017230000000000001
2015-11-10,1.157,-0.001726
2015-11-11,1.159,0.001729
2015-11-12,1.158,-0.000863
2015-11-13,1.158,0.0
2015-11-16,1.158,0.0
2015-11-17,1.157,-0.0008640000000000001
2015-11-18,1.157,0.0
2015-11-19,1.157,0.0
2015-11-20,1.157,0.0
2015-11-23,1.157,0.0
2015-11-24,1.158,0.0008640000000000001
2015-11-25,1.158,0.0
2015-11-26,1.158,0.0
2015-11-27,1.158,0.0
2015-11-30,1.159,0.0008640000000000001
2015-12-01,1.159,0.0
2015-12-02,1.159,0.0
2015-12-03,1.161,0.001726
2015-12-04,1.163,0.0017230000000000001
2015-12-07,1.164,0.00086
2015-12-08,1.163,-0.0008590000000000001
2015-12-09,1.163,0.0
2015-12-10,1.163,0.0
2015-12-11,1.163,0.0
2015-12-14,1.162,-0.00086
2015-12-15,1.162,0.0
2015-12-16,1.162,0.0
2015-12-17,1.163,0.000861
2015-12-18,1.164,0.00086
2015-12-21,1.166,0.0017180000000000001
2015-12-22,1.169,0.0025729999999999998
2015-12-23,1.17,0.0008550000000000001
2015-12-24,1.17,0.0
2015-12-25,1.171,0.0008550000000000001
2015-12-28,1.172,0.000854
2015-12-29,1.173,0.000853
2015-12-30,1.173,0.0
2015-12-31,1.174,0.000853
2016-01-04,1.173,-0.000852
2016-01-05,1.173,0.0
2016-01-06,1.173,0.0
2016-01-07,1.174,0.000853
2016-01-08,1.174,0.0
2016-01-11,1.175,0.000852
2016-01-12,1.177,0.001702
2016-01-13,1.178,0.0008500000000000001
2016-01-14,1.179,0.000849
2016-01-15,1.18,0.000848
2016-01-18,1.18,0.0
2016-01-19,1.18,0.0
2016-01-20,1.179,-0.000847
2016-01-21,1.179,0.0
2016-01-22,1.18,0.000848
2016-01-25,1.179,-0.000847
2016-01-26,1.179,0.0
2016-01-27,1.178,-0.000848
2016-01-28,1.178,0.0
2016-01-29,1.178,0.0
2016-02-01,1.178,0.0
2016-02-02,1.178,0.0
2016-02-03,1.178,0.0
2016-02-04,1.179,0.000849
2016-02-05,1.179,0.0
2016-02-15,1.181,0.001696
2016-02-16,1.182,0.000847
2016-02-17,1.182,0.0
2016-02-18,1.183,0.000846
2016-02-19,1.184,0.000845
2016-02-22,1.184,0.0
2016-02-23,1.185,0.000845
2016-02-24,1.185,0.0
2016-02-25,1.185,0.0
2016-02-26,1.185,0.0
2016-02-29,1.186,0.000844
2016-03-01,1.187,0.000843
2016-03-02,1.188,0.000842
2016-03-03,1.188,0.0
2016-03-04,1.188,0.0
2016-03-07,1.189,0.000842
2016-03-08,1.19,0.000841
2016-03-09,1.191,0.00084
2016-03-10,1.192,0.00084
2016-03-11,1.192,0.0
2016-03-14,1.193,0.000839
2016-03-15,1.193,0.0
2016-03-16,1.194,0.000838
2016-03-17,1.194,0.0
2016-03-18,1.195,0.000838
2016-03-21,1.197,0.001674
2016-03-22,1.197,0.0
2016-03-23,1.197,0.0
2016-03-24,1.198,0.000835
2016-03-25,1.198,0.0
2016-03-28,1.197,-0.000835
2016-03-29,1.197,0.0
2016-03-30,1.197,0.0
2016-03-31,1.197,0.0
2016-04-01,1.197,0.0
2016-04-05,1.197,0.0
2016-04-06,1.197,0.0
2016-04-07,1.198,0.000835
2016-04-08,1.197,-0.000835
2016-04-11,1.196,-0.000835
2016-04-12,1.195,-0.0008359999999999999
2016-04-13,1.193,-0.001674
2016-04-14,1.192,-0.000838
2016-04-15,1.191,-0.000839
2016-04-18,1.191,0.0
2016-04-19,1.19,-0.00084
2016-04-20,1.188,-0.001681
2016-04-21,1.186,-0.001684
2016-04-22,1.184,-0.001686
2016-04-25,1.182,-0.001689
2016-04-26,1.18,-0.001692
2016-04-27,1.181,0.000847
2016-04-28,1.181,0.0
2016-04-29,1.182,0.000847
2016-05-03,1.183,0.000846
2016-05-04,1.183,0.0
2016-05-05,1.184,0.000845
2016-05-06,1.184,0.0
2016-05-09,1.185,0.000845
2016-05-10,1.186,0.000844
2016-05-11,1.186,0.0
2016-05-12,1.187,0.000843
2016-05-13,1.187,0.0
2016-05-16,1.187,0.0
2016-05-17,1.187,0.0
2016-05-18,1.186,-0.000842
2016-05-19,1.186,0.0
2016-05-20,1.184,-0.001686
2016-05-23,1.183,-0.000845
2016-05-24,1.181,-0.001691
2016-05-25,1.181,0.0
2016-05-26,1.181,0.0
2016-05-27,1.181,0.0
2016-05-30,1.181,0.0
2016-05-31,1.181,0.0
2016-06-01,1.181,0.0
2016-06-02,1.181,0.0
2016-06-03,1.182,0.000847
2016-06-06,1.182,0.0
2016-06-07,1.183,0.000846
2016-06-08,1.183,0.0
2016-06-13,1.184,0.000845
2016-06-14,1.185,0.000845
2016-06-15,1.185,0.0
2016-06-16,1.186,0.000844
2016-06-17,1.189,0.00253
2016-06-20,1.191,0.001682
2016-06-21,1.191,0.0
2016-06-22,1.192,0.00084
2016-06-23,1.193,0.000839
2016-06-24,1.193,0.0
2016-06-27,1.194,0.000838
2016-06-28,1.195,0.000838
2016-06-29,1.195,0.0
2016-06-30,1.196,0.000837
2016-07-01,1.197,0.0008359999999999999
2016-07-04,1.199,0.001671
2016-07-05,1.199,0.0
2016-07-06,1.2,0.000834
2016-07-07,1.2,0.0
2016-07-08,1.201,0.000833
2016-07-11,1.201,0.0
2016-07-12,1.202,0.000833
2016-07-13,1.203,0.000832
2016-07-14,1.203,0.0
2016-07-15,1.204,0.0008309999999999999
2016-07-18,1.205,0.0008309999999999999
2016-07-19,1.205,0.0
2016-07-20,1.206,0.00083
2016-07-21,1.207,0.000829
2016-07-22,1.207,0.0
2016-07-25,1.207,0.0
2016-07-26,1.208,0.000829
2016-07-27,1.208,0.0
2016-07-28,1.209,0.000828
2016-07-29,1.21,0.0008269999999999999
2016-08-01,1.21,0.0
2016-08-02,1.211,0.000826
2016-08-03,1.211,0.0
2016-08-04,1.212,0.000826
2016-08-05,1.212,0.0
2016-08-08,1.212,0.0
2016-08-09,1.213,0.000825
2016-08-10,1.213,0.0
2016-08-11,1.214,0.000824
2016-08-12,1.214,0.0
2016-08-15,1.215,0.000824
2016-08-16,1.215,0.0
2016-08-17,1.216,0.000823
2016-08-18,1.216,0.0
2016-08-19,1.216,0.0
2016-08-22,1.216,0.0
2016-08-23,1.216,0.0
2016-08-24,1.215,-0.0008219999999999999
2016-08-25,1.215,0.0
2016-08-26,1.216,0.000823
2016-08-29,1.216,0.0
2016-08-30,1.216,0.0
2016-08-31,1.216,0.0
2016-09-01,1.216,0.0
2016-09-02,1.217,0.0008219999999999999
2016-09-05,1.217,0.0
2016-09-06,1.217,0.0
2016-09-07,1.217,0.0
2016-09-08,1.218,0.0008219999999999999
2016-09-09,1.218,0.0
2016-09-12,1.218,0.0
2016-09-13,1.218,0.0
2016-09-14,1.219,0.0008210000000000001
2016-09-19,1.218,-0.00082
2016-09-20,1.219,0.0008210000000000001
2016-09-21,1.219,0.0
2016-09-22,1.219,0.0
2016-09-23,1.22,0.00082
2016-09-26,1.22,0.0
2016-09-27,1.22,0.0
2016-09-28,1.22,0.0
2016-09-29,1.22,0.0
2016-09-30,1.221,0.00082
2016-10-10,1.222,0.000819
2016-10-11,1.222,0.0
2016-10-12,1.222,0.0
2016-10-13,1.223,0.0008179999999999999
2016-10-14,1.223,0.0
2016-10-17,1.224,0.0008179999999999999
2016-10-18,1.224,0.0
2016-10-19,1.225,0.0008169999999999999
2016-10-20,1.225,0.0
2016-10-21,1.226,0.0008160000000000001
2016-10-24,1.226,0.0
2016-10-25,1.225,-0.0008160000000000001
2016-10-26,1.224,-0.0008160000000000001
2016-10-27,1.224,0.0
2016-10-28,1.224,0.0
2016-10-31,1.224,0.0
2016-11-01,1.224,0.0
2016-11-02,1.224,0.0
2016-11-03,1.225,0.0008169999999999999
2016-11-04,1.225,0.0
2016-11-07,1.225,0.0
2016-11-08,1.225,0.0
2016-11-09,1.225,0.0
2016-11-10,1.224,-0.0008160000000000001
2016-11-11,1.224,0.0
2016-11-14,1.224,0.0
2016-11-15,1.224,0.0
2016-11-16,1.224,0.0
2016-11-17,1.223,-0.0008169999999999999
2016-11-18,1.223,0.0
2016-11-21,1.223,0.0
2016-11-22,1.223,0.0
2016-11-23,1.223,0.0
2016-11-24,1.223,0.0
2016-11-25,1.223,0.0
2016-11-28,1.223,0.0
2016-11-29,1.222,-0.0008179999999999999
