date,nav,ret
2019-11-13,1.3115,-0.0012950000000000001
2019-11-14,1.3117,0.000152
2019-11-15,1.307,-0.0035830000000000002
2019-11-18,1.3333,0.020122
2019-11-19,1.3414,0.0060750000000000005
2019-11-20,1.3289,-0.009319
2019-11-21,1.3211,-0.005869999999999999
2019-11-22,1.3098,-0.008553
2019-11-25,1.3228,0.009925
2019-11-26,1.3216,-0.000907
2019-11-27,1.3208,-0.000605
2019-11-28,1.3164,-0.003331
2019-11-29,1.3046,-0.008964
2019-12-02,1.3061,0.00115
2019-12-03,1.3088,0.002067
2019-12-04,1.3054,-0.0025979999999999996
2019-12-05,1.3125,0.005439
2019-12-06,1.3178,0.004038
2019-12-09,1.3183,0.00037900000000000005
2019-12-10,1.3194,0.000834
2019-12-11,1.3257,0.004775
2019-12-12,1.3217,-0.003017
2019-12-13,1.3441,0.016948
2019-12-16,1.3422,-0.001414
2019-12-17,1.3525,0.007673999999999999
2019-12-18,1.3497,-0.00207
2019-12-19,1.3483,-0.001037
2019-12-20,1.3466,-0.001261
2019-12-23,1.3388,-0.005792
2019-12-24,1.3427,0.0029130000000000002
2019-12-25,1.3391,-0.0026810000000000002
2019-12-26,1.3482,0.006796
2019-12-27,1.3502,0.001483
2019-12-30,1.3653,0.011184000000000001
2019-12-31,1.364,-0.000952
2020-01-02,1.3748,0.007918
2020-01-03,1.3694,-0.003928
2020-01-06,1.3623,-0.0051849999999999995
2020-01-07,1.3698,0.0055049999999999995
2020-01-08,1.3538,-0.011680999999999999
2020-01-09,1.3671,0.009824000000000001
2020-01-10,1.3666,-0.000366
2020-01-13,1.3751,0.00622
2020-01-14,1.3707,-0.0032
2020-01-15,1.3613,-0.0068579999999999995
2020-01-16,1.3829,0.015867
2020-01-17,1.3852,0.001663
2020-01-20,1.3981,0.009313
2020-01-21,1.3842,-0.009942
2020-01-22,1.3889,0.0033950000000000004
2020-01-23,1.3588,-0.021671999999999997
2020-02-03,1.2782,-0.059317
2020-02-04,1.3071,0.02261
2020-02-05,1.3193,0.009334
2020-02-06,1.3343,0.01137
2020-02-07,1.3387,0.0032979999999999997
2020-02-10,1.3408,0.001569
2020-02-11,1.3511,0.007682
2020-02-12,1.3565,0.003997
2020-02-13,1.3515,-0.003686
2020-02-14,1.3589,0.005475
2020-02-17,1.3795,0.015159
2020-02-18,1.3784,-0.000797
2020-02-19,1.375,-0.002467
2020-02-20,1.3982,0.016873
2020-02-21,1.3988,0.000429
2020-02-24,1.3841,-0.010509
2020-02-25,1.376,-0.005852
2020-02-26,1.3778,0.001308
2020-02-27,1.3852,0.005371
2020-02-28,1.352,-0.023968
2020-03-02,1.3844,0.023964
2020-03-03,1.3875,0.0022389999999999997
2020-03-04,1.3977,0.007351
2020-03-05,1.4294,0.02268
2020-03-06,1.4035,-0.018119
2020-03-09,1.3673,-0.025793
2020-03-10,1.3895,0.016236
2020-03-11,1.3771,-0.008924
2020-03-12,1.3605,-0.012054
2020-03-13,1.3449,-0.011466
2020-03-16,1.2923,-0.039111
2020-03-17,1.2882,-0.0031730000000000005
2020-03-18,1.262,-0.020338
2020-03-19,1.2372,-0.019651000000000002
2020-03-20,1.2642,0.021823000000000002
2020-03-23,1.2309,-0.026341
2020-03-24,1.2672,0.029491
2020-03-25,1.2972,0.023674
2020-03-26,1.2924,-0.0037
2020-03-27,1.2967,0.003327
2020-03-30,1.2893,-0.005707
2020-03-31,1.2885,-0.00062
2020-04-01,1.2846,-0.003027
2020-04-02,1.3022,0.013701000000000001
2020-04-03,1.2971,-0.003916
2020-04-07,1.3169,0.015264999999999999
2020-04-08,1.3125,-0.0033410000000000002
2020-04-09,1.3156,0.002362
2020-04-10,1.3129,-0.002052
2020-04-13,1.3092,-0.0028179999999999998
2020-04-14,1.3267,0.013367
2020-04-15,1.3184,-0.006256
2020-04-16,1.324,0.004248
2020-04-17,1.3422,0.013746000000000001
2020-04-20,1.3498,0.005662
2020-04-21,1.3349,-0.011039
2020-04-22,1.3432,0.0062180000000000004
2020-04-23,1.3397,-0.002606
2020-04-24,1.3309,-0.006569
2020-04-27,1.3446,0.010294000000000001
2020-04-28,1.3515,0.005132
2020-04-29,1.3646,0.009693
2020-04-30,1.3733,0.006375
2020-05-06,1.3735,0.000146
2020-05-07,1.3694,-0.002985
2020-05-08,1.3817,0.008982
2020-05-11,1.3846,0.002099
2020-05-12,1.3821,-0.001806
2020-05-13,1.3832,0.000796
2020-05-14,1.3683,-0.010771999999999999
2020-05-15,1.3621,-0.004531
2020-05-18,1.3676,0.004038
2020-05-19,1.3739,0.004607
2020-05-20,1.3723,-0.001165
2020-05-21,1.3706,-0.0012389999999999999
2020-05-22,1.3534,-0.012549
2020-05-25,1.357,0.00266
2020-05-26,1.3619,0.0036109999999999996
2020-05-27,1.3582,-0.002717
2020-05-28,1.3624,0.0030919999999999997
2020-05-29,1.3622,-0.000147
2020-06-01,1.3785,0.011966000000000001
2020-06-02,1.3835,0.003627
2020-06-03,1.3856,0.0015179999999999998
2020-06-04,1.3843,-0.0009379999999999999
2020-06-05,1.388,0.002673
2020-06-08,1.3947,0.0048270000000000006
2020-06-09,1.3992,0.003227
2020-06-10,1.3977,-0.001072
2020-06-11,1.3898,-0.005652000000000001
2020-06-12,1.3922,0.001727
2020-06-15,1.3802,-0.008619
2020-06-16,1.3926,0.008983999999999999
2020-06-17,1.3921,-0.000359
2020-06-18,1.3946,0.001796
2020-06-19,1.4059,0.008103
2020-06-22,1.4081,0.001565
2020-06-23,1.4096,0.001065
2020-06-24,1.4157,0.004327
2020-06-29,1.4115,-0.002967
2020-06-30,1.419,0.005313
2020-07-01,1.4356,0.011698
2020-07-02,1.4512,0.010867
2020-07-03,1.4703,0.013162
2020-07-06,1.5254,0.037475
2020-07-07,1.534,0.005638
2020-07-08,1.5506,0.010821
2020-07-09,1.5724,0.014058999999999999
2020-07-10,1.5537,-0.011893
2020-07-13,1.581,0.017571
2020-07-14,1.5719,-0.005756
2020-07-15,1.5601,-0.007507000000000001
2020-07-16,1.5147,-0.029101
2020-07-17,1.5264,0.007724
2020-07-20,1.571,0.029219
2020-07-21,1.5728,0.0011459999999999999
2020-07-22,1.5868,0.008901
2020-07-23,1.5871,0.000189
2020-07-24,1.5205,-0.041963
2020-07-27,1.5239,0.002236
2020-07-28,1.5368,0.008465
2020-07-29,1.5757,0.025312
2020-07-30,1.5683,-0.0046960000000000005
2020-07-31,1.5827,0.009182000000000001
2020-08-03,1.6062,0.014847999999999998
2020-08-04,1.6081,0.001183
2020-08-05,1.6085,0.000249
2020-08-06,1.6057,-0.0017410000000000001
2020-08-07,1.591,-0.009155
2020-08-10,1.5992,0.005154
2020-08-11,1.5873,-0.007441
2020-08-12,1.5787,-0.005417999999999999
2020-08-13,1.5761,-0.001647
2020-08-14,1.5976,0.013641
2020-08-17,1.6338,0.022659
2020-08-18,1.6335,-0.000184
2020-08-19,1.6114,-0.013529
2020-08-20,1.5957,-0.009743
2020-08-21,1.6075,0.0073950000000000005
2020-08-24,1.6301,0.0141
2020-08-25,1.6325,0.0015
2020-08-26,1.6166,-0.0097
2020-08-27,1.6226,0.0037
2020-08-28,1.6594,0.0227
2020-08-31,1.6504,-0.0054
2020-09-01,1.6601,0.0059
2020-09-02,1.6592,-0.0005
2020-09-03,1.6533,-0.0036
2020-09-04,1.6431,-0.0062
2020-09-07,1.6181,-0.0152
2020-09-08,1.6238,0.0034999999999999996
2020-09-09,1.5975,-0.016200000000000003
2020-09-10,1.5986,0.0007000000000000001
2020-09-11,1.6106,0.0075
2020-09-14,1.6164,0.0036
2020-09-15,1.6255,0.005600000000000001
2020-09-16,1.6216,-0.0024
2020-09-17,1.6195,-0.0013
2020-09-18,1.6445,0.0154
2020-09-21,1.6358,-0.0053
2020-09-22,1.6242,-0.0070999999999999995
2020-09-23,1.6296,0.0033
2020-09-24,1.6105,-0.011699999999999999
2020-09-25,1.6118,0.0008
2020-09-28,1.6173,0.0034000000000000002
2020-09-29,1.6203,0.0019
2020-09-30,1.6198,-0.0003
2020-10-09,1.6431,0.0144
2020-10-12,1.6774,0.0209
2020-10-13,1.6818,0.0026
2020-10-14,1.6743,-0.0045000000000000005
2020-10-15,1.6737,-0.0004
2020-10-16,1.6727,-0.0006
2020-10-19,1.6631,-0.005699999999999999
2020-10-20,1.6715,0.0051
2020-10-21,1.6716,0.0001
2020-10-22,1.668,-0.0022
2020-10-23,1.6562,-0.0070999999999999995
2020-10-26,1.6514,-0.0029
2020-10-27,1.6536,0.0013
2020-10-28,1.6614,0.004699999999999999
2020-10-29,1.6682,0.0040999999999999995
2020-10-30,1.652,-0.0097
2020-11-02,1.6581,0.0037
2020-11-03,1.6699,0.0070999999999999995
2020-11-04,1.6772,0.0044
2020-11-05,1.6931,0.0095
2020-11-06,1.6933,0.0001
2020-11-09,1.7152,0.0129
2020-11-10,1.7103,-0.0029
2020-11-11,1.7026,-0.0045000000000000005
2020-11-12,1.7036,0.0006
2020-11-13,1.6931,-0.0062
2020-11-16,1.703,0.0058
2020-11-17,1.7006,-0.0014000000000000002
2020-11-18,1.7024,0.0011
2020-11-19,1.7088,0.0038
2020-11-20,1.7115,0.0016
2020-11-23,1.7257,0.0083
2020-11-24,1.7216,-0.0024
2020-11-25,1.7079,-0.008
2020-11-26,1.7097,0.0011
2020-11-27,1.7236,0.008100000000000001
2020-11-30,1.72,-0.0021
2020-12-01,1.7414,0.0124
2020-12-02,1.7426,0.0007000000000000001
2020-12-03,1.7413,-0.0007000000000000001
2020-12-04,1.7437,0.0014000000000000002
2020-12-07,1.7368,-0.004
2020-12-08,1.7346,-0.0013
2020-12-09,1.7204,-0.008199999999999999
2020-12-10,1.7205,0.0001
2020-12-11,1.7109,-0.005600000000000001
2020-12-14,1.7192,0.0049
2020-12-15,1.722,0.0016
2020-12-16,1.7255,0.002
2020-12-17,1.7386,0.0076
2020-12-18,1.7352,-0.002
2020-12-21,1.7459,0.0062
2020-12-22,1.7296,-0.009300000000000001
2020-12-23,1.74,0.006
2020-12-24,1.7384,-0.0009
2020-12-25,1.7477,0.0053
2020-12-28,1.7525,0.0027
2020-12-29,1.7482,-0.0025
2020-12-30,1.7651,0.0097
2020-12-31,1.7882,0.0131
2021-01-04,1.7996,0.0064
2021-01-05,1.8195,0.0111
2021-01-06,1.8292,0.0053
2021-01-07,1.8492,0.0109
2021-01-08,1.8449,-0.0023
2021-01-11,1.8331,-0.0064
2021-01-12,1.8637,0.0167
2021-01-13,1.8589,-0.0026
2021-01-14,1.8379,-0.0113
2021-01-15,1.8359,-0.0011
2021-01-18,1.8479,0.006500000000000001
2021-01-19,1.8324,-0.0084
2021-01-20,1.8404,0.0044
2021-01-21,1.8591,0.0102
2021-01-22,1.8624,0.0018
2021-01-25,1.8733,0.0059
2021-01-26,1.8509,-0.012
2021-01-27,1.8543,0.0018
2021-01-28,1.8232,-0.0168
2021-01-29,1.8179,-0.0029
2021-02-01,1.8325,0.008
2021-02-02,1.8488,0.0089
2021-02-03,1.8464,-0.0013
2021-02-04,1.8438,-0.0014000000000000002
2021-02-05,1.8454,0.0009
2021-02-08,1.8628,0.009399999999999999
2021-02-09,1.89,0.0146
2021-02-10,1.9152,0.013300000000000001
2021-02-18,1.9071,-0.0042
2021-02-19,1.9096,0.0013
2021-02-22,1.8728,-0.019299999999999998
2021-02-23,1.8701,-0.0014000000000000002
2021-02-24,1.842,-0.015
2021-02-25,1.8498,0.0042
2021-02-26,1.8234,-0.0143
2021-03-01,1.8403,0.009300000000000001
2021-03-02,1.8267,-0.0074
2021-03-03,1.8498,0.0126
2021-03-04,1.8127,-0.020099999999999996
2021-03-05,1.8093,-0.0019
2021-03-08,1.7706,-0.021400000000000002
2021-03-09,1.749,-0.012199999999999999
2021-03-10,1.7563,0.0042
2021-03-11,1.7854,0.0166
2021-03-12,1.7892,0.0021
2021-03-15,1.7641,-0.013999999999999999
2021-03-16,1.7737,0.0054
2021-03-17,1.7793,0.0032
2021-03-18,1.7899,0.006
2021-03-19,1.7605,-0.016399999999999998
2021-03-22,1.7714,0.0062
2021-03-23,1.7617,-0.0055000000000000005
2021-03-24,1.7458,-0.009000000000000001
2021-03-25,1.7469,0.0006
2021-03-26,1.7708,0.0137
2021-03-29,1.774,0.0018
2021-03-30,1.785,0.0062
2021-03-31,1.7752,-0.0055000000000000005
2021-04-01,1.7895,0.008100000000000001
2021-04-02,1.8007,0.0063
2021-04-06,1.7966,-0.0023
2021-04-07,1.789,-0.0042
2021-04-08,1.7916,0.0015
2021-04-09,1.7776,-0.0078000000000000005
2021-04-12,1.7592,-0.0104
2021-04-13,1.759,-0.0001
2021-04-14,1.7679,0.0051
2021-04-15,1.764,-0.0022
2021-04-16,1.7679,0.0022
2021-04-19,1.7941,0.0148
2021-04-20,1.7936,-0.0003
2021-04-21,1.7968,0.0018
2021-04-22,1.7958,-0.0006
2021-04-23,1.8062,0.0058
2021-04-26,1.7945,-0.006500000000000001
2021-04-27,1.7984,0.0022
2021-04-28,1.8052,0.0038
2021-04-29,1.8155,0.005699999999999999
2021-04-30,1.807,-0.004699999999999999
2021-05-06,1.7929,-0.0078000000000000005
2021-05-07,1.7792,-0.0076
2021-05-10,1.7783,-0.0005
2021-05-11,1.786,0.0043
2021-05-12,1.7907,0.0026
2021-05-13,1.7803,-0.0058
2021-05-14,1.8047,0.0137
2021-05-17,1.8227,0.01
2021-05-18,1.8239,0.0007000000000000001
2021-05-19,1.8207,-0.0018
2021-05-20,1.824,0.0018
2021-05-21,1.8146,-0.0052
2021-05-24,1.8188,0.0023
2021-05-25,1.8541,0.0194
2021-05-26,1.8557,0.0009
2021-05-27,1.8596,0.0021
2021-05-28,1.8568,-0.0015
2021-05-31,1.8591,0.0012
2021-06-01,1.8617,0.0014000000000000002
2021-06-02,1.8517,-0.0054
2021-06-03,1.8452,-0.0034999999999999996
2021-06-04,1.8511,0.0032
2021-06-07,1.8517,0.0003
2021-06-08,1.843,-0.004699999999999999
2021-06-09,1.8445,0.0008
2021-06-10,1.8519,0.004
2021-06-11,1.8434,-0.0046
2021-06-15,1.8304,-0.0070999999999999995
2021-06-16,1.8151,-0.0084
2021-06-17,1.8202,0.0028000000000000004
2021-06-18,1.8219,0.0009
2021-06-21,1.8215,-0.0002
2021-06-22,1.8308,0.0051
2021-06-23,1.8396,0.0048
2021-06-24,1.8412,0.0009
2021-06-25,1.8601,0.0103
2021-06-28,1.8633,0.0017000000000000001
2021-06-29,1.8496,-0.0074
2021-06-30,1.8603,0.0058
2021-07-01,1.8641,0.002
2021-07-02,1.8304,-0.0181
2021-07-05,1.8314,0.0005
2021-07-06,1.8333,0.001
2021-07-07,1.8473,0.0076
2021-07-08,1.8364,-0.0059
2021-07-09,1.8355,-0.0005
2021-07-12,1.8498,0.0078000000000000005
2021-07-13,1.8533,0.0019
2021-07-14,1.8401,-0.0070999999999999995
2021-07-15,1.8568,0.0091
2021-07-16,1.8465,-0.0055000000000000005
2021-07-19,1.851,0.0024
2021-07-20,1.8511,0.0001
2021-07-21,1.8591,0.0043
2021-07-22,1.8647,0.003
2021-07-23,1.854,-0.005699999999999999
2021-07-26,1.8182,-0.019299999999999998
2021-07-27,1.7811,-0.0204
2021-07-28,1.7835,0.0013
2021-07-29,1.8036,0.0113
2021-07-30,1.7959,-0.0043
2021-08-02,1.8229,0.015
2021-08-03,1.8243,0.0008
2021-08-04,1.8358,0.0063
2021-08-05,1.83,-0.0032
2021-08-06,1.8258,-0.0023
2021-08-09,1.8408,0.008199999999999999
2021-08-10,1.8541,0.0072
2021-08-11,1.8506,-0.0019
2021-08-12,1.8423,-0.0045000000000000005
2021-08-13,1.8375,-0.0026
2021-08-16,1.8369,-0.0003
2021-08-17,1.8156,-0.0116
2021-08-18,1.8295,0.0077
2021-08-19,1.822,-0.0040999999999999995
2021-08-20,1.8048,-0.009399999999999999
2021-08-23,1.8203,0.0086
2021-08-24,1.834,0.0075
2021-08-25,1.8364,0.0013
2021-08-26,1.8146,-0.011899999999999999
2021-08-27,1.8194,0.0026
2021-08-30,1.8155,-0.0021
2021-08-31,1.814,-0.0008
2021-09-01,1.8299,0.0088
2021-09-02,1.8302,0.0002
2021-09-03,1.8247,-0.003
2021-09-06,1.8459,0.0116
2021-09-07,1.8605,0.0079
2021-09-08,1.8566,-0.0021
2021-09-09,1.8568,0.0001
2021-09-10,1.8668,0.0054
2021-09-13,1.8627,-0.0022
2021-09-14,1.8487,-0.0075
2021-09-15,1.8379,-0.0058
2021-09-16,1.8247,-0.0072
2021-09-17,1.8352,0.0058
2021-09-22,1.8277,-0.0040999999999999995
2021-09-23,1.8346,0.0038
2021-09-24,1.8332,-0.0008
2021-09-27,1.8399,0.0037
2021-09-28,1.8415,0.0009
2021-09-29,1.8295,-0.006500000000000001
2021-09-30,1.838,0.0046
2021-10-08,1.8518,0.0075
2021-10-11,1.8532,0.0008
2021-10-12,1.8409,-0.0066
2021-10-13,1.8537,0.006999999999999999
2021-10-14,1.8484,-0.0029
2021-10-15,1.8539,0.003
2021-10-18,1.8411,-0.0069
2021-10-19,1.8514,0.005600000000000001
2021-10-20,1.8493,-0.0011
2021-10-21,1.8541,0.0026
2021-10-22,1.8616,0.004
2021-10-25,1.8671,0.003
2021-10-26,1.8628,-0.0023
2021-10-27,1.85,-0.0069
2021-10-28,1.8412,-0.0048
2021-10-29,1.8507,0.0052
2021-11-01,1.8466,-0.0022
2021-11-02,1.8342,-0.0067
2021-11-03,1.8298,-0.0024
2021-11-04,1.8422,0.0068000000000000005
2021-11-05,1.8351,-0.0039000000000000003
2021-11-08,1.8366,0.0008
2021-11-09,1.8369,0.0002
2021-11-10,1.8333,-0.002
2021-11-11,1.8514,0.009899999999999999
2021-11-12,1.851,-0.0002
2021-11-15,1.848,-0.0016
2021-11-16,1.8489,0.0005
2021-11-17,1.8505,0.0009
2021-11-18,1.8406,-0.0053
2021-11-19,1.8548,0.0077
2021-11-22,1.8646,0.0053
2021-11-23,1.8644,-0.0001
2021-11-24,1.867,0.0014000000000000002
2021-11-25,1.8614,-0.003
2021-11-26,1.8546,-0.0037
2021-11-29,1.8534,-0.0006
2021-11-30,1.8479,-0.003
2021-12-01,1.8532,0.0029
2021-12-02,1.8573,0.0022
2021-12-03,1.8703,0.006999999999999999
2021-12-06,1.8666,-0.002
2021-12-07,1.8767,0.0054
2021-12-08,1.8973,0.011000000000000001
2021-12-09,1.9187,0.0113
2021-12-10,1.9125,-0.0032
2021-12-13,1.9179,0.0028000000000000004
2021-12-14,1.9085,-0.0049
2021-12-15,1.899,-0.005
2021-12-16,1.9083,0.0049
2021-12-17,1.885,-0.012199999999999999
2021-12-20,1.8689,-0.0085
2021-12-21,1.8796,0.005699999999999999
2021-12-22,1.8809,0.0007000000000000001
2021-12-23,1.8889,0.0043
2021-12-24,1.8864,-0.0013
2021-12-27,1.8842,-0.0012
2021-12-28,1.8928,0.0046
2021-12-29,1.8721,-0.0109
2021-12-30,1.8828,0.005699999999999999
2021-12-31,1.8878,0.0027
2022-01-04,1.887,-0.0004
2022-01-05,1.872,-0.0079
2022-01-06,1.8587,-0.0070999999999999995
2022-01-07,1.859,0.0002
2022-01-10,1.8653,0.0034000000000000002
2022-01-11,1.8532,-0.006500000000000001
2022-01-12,1.8674,0.0077
2022-01-13,1.8446,-0.012199999999999999
2022-01-14,1.8322,-0.0067
2022-01-17,1.8441,0.006500000000000001
2022-01-18,1.8574,0.0072
2022-01-19,1.848,-0.0051
2022-01-20,1.8627,0.008
2022-01-21,1.8514,-0.0060999999999999995
2022-01-24,1.8533,0.001
2022-01-25,1.8192,-0.0184
2022-01-26,1.8269,0.0042
2022-01-27,1.7988,-0.0154
2022-01-28,1.785,-0.0077
2022-02-07,1.8042,0.0108
2022-02-08,1.7976,-0.0037
2022-02-09,1.809,0.0063
2022-02-10,1.8052,-0.0021
2022-02-11,1.7964,-0.0049
2022-02-14,1.7835,-0.0072
2022-02-15,1.7946,0.0062
2022-02-16,1.7988,0.0023
2022-02-17,1.8013,0.0014000000000000002
2022-02-18,1.8073,0.0033
2022-02-21,1.8029,-0.0024
2022-02-22,1.7869,-0.0089
2022-02-23,1.8012,0.008
2022-02-24,1.7762,-0.0139
2022-02-25,1.7871,0.0060999999999999995
2022-02-28,1.7888,0.001
2022-03-01,1.7974,0.0048
2022-03-02,1.7838,-0.0076
2022-03-03,1.7752,-0.0048
2022-03-04,1.7564,-0.0106
2022-03-07,1.7113,-0.025699999999999997
2022-03-08,1.6838,-0.0161
2022-03-09,1.6692,-0.0087
2022-03-10,1.6943,0.015
2022-03-11,1.6998,0.0032
2022-03-14,1.6588,-0.0241
2022-03-15,1.5985,-0.0364
2022-03-16,1.6526,0.0338
2022-03-17,1.6779,0.015300000000000001
2022-03-18,1.685,0.0042
2022-03-21,1.683,-0.0012
2022-03-22,1.6842,0.0007000000000000001
2022-03-23,1.6894,0.0031
2022-03-24,1.6821,-0.0043
2022-03-25,1.6561,-0.0155
2022-03-28,1.6454,-0.006500000000000001
2022-03-29,1.6398,-0.0034000000000000002
2022-03-30,1.6795,0.0242
2022-03-31,1.6683,-0.0067
2022-04-01,1.6866,0.011000000000000001
2022-04-06,1.6845,-0.0012
2022-04-07,1.6675,-0.0101
2022-04-08,1.6739,0.0038
2022-04-11,1.6306,-0.0259
2022-04-12,1.6562,0.015700000000000002
2022-04-13,1.6423,-0.0084
2022-04-14,1.6599,0.010700000000000001
2022-04-15,1.6595,-0.0002
2022-04-18,1.6521,-0.0045000000000000005
2022-04-19,1.6393,-0.0077
2022-04-20,1.6115,-0.017
2022-04-21,1.5899,-0.0134
2022-04-22,1.5984,0.0053
2022-04-25,1.5267,-0.0449
2022-04-26,1.5166,-0.0066
2022-04-27,1.5581,0.0274
2022-04-28,1.5665,0.0054
2022-04-29,1.5976,0.0199
2022-05-05,1.5946,-0.0019
2022-05-06,1.5618,-0.0206
2022-05-09,1.5535,-0.0053
2022-05-10,1.5643,0.006999999999999999
2022-05-11,1.5851,0.013300000000000001
2022-05-12,1.5783,-0.0043
2022-05-13,1.5859,0.0048
2022-05-16,1.5758,-0.0064
2022-05-17,1.5939,0.0115
2022-05-18,1.5895,-0.0028000000000000004
2022-05-19,1.5901,0.0004
2022-05-20,1.6171,0.017
2022-05-23,1.6108,-0.0039000000000000003
2022-05-24,1.5785,-0.020099999999999996
2022-05-25,1.5878,0.0059
2022-05-26,1.5901,0.0014000000000000002
2022-05-27,1.5972,0.0045000000000000005
2022-05-30,1.6128,0.0098
2022-05-31,1.6366,0.0148
2022-06-01,1.6321,-0.0027
2022-06-02,1.6349,0.0017000000000000001
2022-06-06,1.6647,0.0182
2022-06-07,1.6687,0.0024
2022-06-08,1.6785,0.0059
2022-06-09,1.6633,-0.0091
2022-06-10,1.6835,0.0121
2022-06-13,1.6659,-0.0105
2022-06-14,1.6764,0.0063
2022-06-15,1.6856,0.0055000000000000005
2022-06-16,1.6803,-0.0031
2022-06-17,1.6957,0.0092
2022-06-20,1.7017,0.0034999999999999996
2022-06-21,1.6989,-0.0016
2022-06-22,1.6771,-0.0128
2022-06-23,1.6996,0.0134
2022-06-24,1.718,0.0108
2022-06-27,1.7364,0.010700000000000001
2022-06-28,1.7556,0.0111
2022-06-29,1.7319,-0.013500000000000002
2022-06-30,1.7553,0.013500000000000002
2022-07-01,1.7494,-0.0034000000000000002
2022-07-04,1.7652,0.009000000000000001
2022-07-05,1.7635,-0.001
2022-07-06,1.7404,-0.0131
2022-07-07,1.7461,0.0033
2022-07-08,1.7398,-0.0036
2022-07-11,1.7178,-0.0126
2022-07-12,1.7056,-0.0070999999999999995
2022-07-13,1.7084,0.0016
2022-07-14,1.711,0.0015
2022-07-15,1.6908,-0.0118
2022-07-18,1.7071,0.0096
2022-07-19,1.7005,-0.0039000000000000003
2022-07-20,1.7072,0.0039000000000000003
2022-07-21,1.6965,-0.0063
2022-07-22,1.6941,-0.0014000000000000002
2022-07-25,1.6892,-0.0029
2022-07-26,1.6928,0.0021
2022-07-27,1.6925,-0.0002
2022-07-28,1.6965,0.0024
2022-07-29,1.694,-0.0015
2022-08-01,1.6984,0.0026
2022-08-02,1.6935,-0.0029
2022-08-03,1.6923,-0.0007000000000000001
2022-08-04,1.6904,-0.0011
2022-08-05,1.6894,-0.0006
2022-08-08,1.6896,0.0001
2022-08-09,1.6929,0.002
2022-08-10,1.6917,-0.0007000000000000001
2022-08-11,1.6942,0.0015
2022-08-12,1.6995,0.0031
2022-08-15,1.6993,-0.0001
2022-08-16,1.6976,-0.001
2022-08-17,1.6988,0.0007000000000000001
2022-08-18,1.6969,-0.0011
2022-08-19,1.6991,0.0013
2022-08-22,1.703,0.0023
2022-08-23,1.7128,0.0058
2022-08-24,1.7143,0.0009
2022-08-25,1.7253,0.0064
2022-08-26,1.7158,-0.0055000000000000005
2022-08-29,1.7216,0.0034000000000000002
2022-08-30,1.7185,-0.0018
2022-08-31,1.7084,-0.0059
2022-09-01,1.7049,-0.002
2022-09-02,1.7059,0.0006
2022-09-05,1.716,0.0059
2022-09-06,1.7156,-0.0002
2022-09-07,1.7134,-0.0013
2022-09-08,1.7077,-0.0033
2022-09-09,1.7082,0.0003
