date,nav,ret
2011-08-31,1.0,0.0
2011-09-02,1.0,0.0
2011-09-09,0.998,-0.002
2011-09-16,0.986,-0.012024
2011-09-20,0.985,-0.0010140000000000001
2011-09-21,0.98,-0.005076000000000001
2011-09-22,0.963,-0.017346999999999998
2011-09-23,0.934,-0.030114000000000002
2011-09-26,0.927,-0.007495000000000001
2011-09-27,0.937,0.010787
2011-09-28,0.921,-0.017076
2011-09-29,0.927,0.006515
2011-09-30,0.924,-0.003236
2011-10-10,0.942,0.019481
2011-10-11,0.939,-0.003185
2011-10-12,0.944,0.005325
2011-10-13,0.941,-0.0031780000000000003
2011-10-14,0.945,0.004251
2011-10-17,0.942,-0.003175
2011-10-18,0.94,-0.002123
2011-10-19,0.933,-0.0074470000000000005
2011-10-20,0.925,-0.008574
2011-10-21,0.932,0.007568
2011-10-24,0.936,0.004292000000000001
2011-10-25,0.949,0.013889
2011-10-26,0.955,0.0063219999999999995
2011-10-27,0.962,0.00733
2011-10-28,0.965,0.0031190000000000002
2011-10-31,0.955,-0.010363
2011-11-01,0.952,-0.0031409999999999997
2011-11-02,0.959,0.007352999999999999
2011-11-03,0.966,0.007299
2011-11-04,0.963,-0.003106
2011-11-07,0.975,0.012461
2011-11-08,0.972,-0.003077
2011-11-09,0.965,-0.007201999999999999
2011-11-10,0.962,-0.0031090000000000002
2011-11-11,0.972,0.010395000000000001
2011-11-14,0.969,-0.0030859999999999998
2011-11-15,0.97,0.001032
2011-11-16,0.963,-0.007216
2011-11-17,0.944,-0.01973
2011-11-18,0.946,0.0021190000000000002
2011-11-21,0.931,-0.015856
2011-11-22,0.939,0.008593
2011-11-23,0.933,-0.00639
2011-11-24,0.935,0.002144
2011-11-25,0.926,-0.009626000000000001
2011-11-28,0.943,0.018359
2011-11-29,0.943,0.0
2011-11-30,0.958,0.015907
2011-12-01,0.956,-0.002088
2011-12-02,0.955,-0.001046
2011-12-05,0.944,-0.011517999999999999
2011-12-06,0.946,0.0021190000000000002
2011-12-07,0.951,0.005285
2011-12-08,0.936,-0.015773
2011-12-09,0.939,0.003205
2011-12-12,0.916,-0.024494
2011-12-13,0.902,-0.015283999999999999
2011-12-14,0.871,-0.034367999999999996
2011-12-15,0.87,-0.001148
2011-12-16,0.884,0.016092
2011-12-19,0.879,-0.005656
2011-12-20,0.891,0.013652
2011-12-21,0.89,-0.001122
2011-12-22,0.884,-0.006742000000000001
2011-12-23,0.885,0.001131
2011-12-26,0.884,-0.00113
2011-12-27,0.877,-0.007919
2011-12-28,0.856,-0.023944999999999998
2011-12-29,0.853,-0.003505
2011-12-30,0.86,0.008206
2011-12-31,0.86,0.0
2012-01-04,0.883,0.026744
2012-01-05,0.888,0.0056630000000000005
2012-01-06,0.887,-0.001126
2012-01-09,0.884,-0.003382
2012-01-10,0.896,0.013574999999999999
2012-01-11,0.899,0.003348
2012-01-12,0.905,0.006674
2012-01-13,0.897,-0.00884
2012-01-16,0.899,0.00223
2012-01-17,0.906,0.0077859999999999995
2012-01-18,0.91,0.004415
2012-01-19,0.91,0.0
2012-01-20,0.917,0.007692
2012-01-30,0.95,0.035987
2012-01-31,0.952,0.002105
2012-02-01,0.956,0.004202
2012-02-02,0.963,0.0073219999999999995
2012-02-03,0.947,-0.016615
2012-02-06,0.944,-0.0031680000000000002
2012-02-07,0.957,0.013771
2012-02-08,0.951,-0.00627
2012-02-09,0.95,-0.001052
2012-02-10,0.942,-0.008421
2012-02-13,0.944,0.002123
2012-02-14,0.941,-0.0031780000000000003
2012-02-15,0.945,0.004251
2012-02-16,0.944,-0.0010580000000000001
2012-02-17,0.942,-0.0021190000000000002
2012-02-20,0.944,0.002123
2012-02-21,0.958,0.014831
2012-02-22,0.965,0.007307
2012-02-23,0.97,0.005181
2012-02-24,0.967,-0.0030930000000000003
2012-02-27,0.965,-0.002068
2012-02-28,0.972,0.007254
2012-02-29,0.932,-0.041151999999999994
2012-03-01,0.939,0.007511
2012-03-02,0.935,-0.00426
2012-03-05,0.933,-0.0021390000000000003
2012-03-06,0.918,-0.016076999999999998
2012-03-07,0.923,0.005447
2012-03-08,0.932,0.009751
2012-03-09,0.935,0.003219
2012-03-12,0.932,-0.003209
2012-03-13,0.92,-0.012876
2012-03-14,0.903,-0.018478
2012-03-15,0.91,0.007752
2012-03-16,0.91,0.0
2012-03-19,0.91,0.0
2012-03-20,0.902,-0.008791
2012-03-21,0.903,0.001109
2012-03-22,0.897,-0.006645
2012-03-23,0.906,0.010033
2012-03-26,0.92,0.015453
2012-03-27,0.916,-0.004348
2012-03-28,0.909,-0.0076419999999999995
2012-03-29,0.906,-0.0033
2012-03-30,0.911,0.005519
2012-03-31,0.911,0.0
2012-04-05,0.89,-0.023052000000000003
2012-04-06,0.891,0.001124
2012-04-09,0.893,0.002245
2012-04-10,0.901,0.008959
2012-04-11,0.903,0.00222
2012-04-12,0.911,0.008859
2012-04-13,0.902,-0.009879
2012-04-16,0.898,-0.004435
2012-04-17,0.897,-0.001114
2012-04-18,0.892,-0.005574
2012-04-19,0.895,0.0033629999999999997
2012-04-20,0.895,0.0
2012-04-23,0.889,-0.006704
2012-04-24,0.892,0.0033750000000000004
2012-04-25,0.891,-0.001121
2012-04-26,0.898,0.007856
2012-04-27,0.901,0.0033410000000000002
2012-05-02,0.895,-0.006659000000000001
2012-05-03,0.887,-0.008939
2012-05-04,0.889,0.002255
2012-05-07,0.888,-0.0011250000000000001
2012-05-08,0.87,-0.02027
2012-05-09,0.863,-0.008046
2012-05-10,0.864,0.001159
2012-05-11,0.859,-0.005787
2012-05-14,0.847,-0.01397
2012-05-15,0.839,-0.009445
2012-05-16,0.836,-0.0035759999999999998
2012-05-17,0.852,0.019139
2012-05-18,0.865,0.015258
2012-05-21,0.865,0.0
2012-05-22,0.853,-0.013873
2012-05-23,0.845,-0.009379
2012-05-24,0.847,0.0023669999999999997
2012-05-25,0.852,0.005903
2012-05-28,0.852,0.0
2012-05-29,0.846,-0.0070420000000000005
2012-05-30,0.845,-0.0011819999999999999
2012-05-31,0.847,0.0023669999999999997
2012-06-01,0.874,0.031877
2012-06-04,0.876,0.002288
2012-06-05,0.876,0.0
2012-06-06,0.88,0.004566
2012-06-07,0.864,-0.018182
2012-06-08,0.862,-0.0023150000000000002
2012-06-11,0.865,0.0034799999999999996
2012-06-12,0.873,0.009249
2012-06-13,0.878,0.0057269999999999995
2012-06-14,0.88,0.002278
2012-06-15,0.881,0.001136
2012-06-18,0.879,-0.00227
2012-06-19,0.877,-0.002275
2012-06-20,0.871,-0.006842
2012-06-21,0.85,-0.02411
2012-06-25,0.857,0.008235
2012-06-26,0.852,-0.005834000000000001
2012-06-27,0.852,0.0
2012-06-28,0.843,-0.010563
2012-06-29,0.866,0.027284000000000003
2012-06-30,0.866,0.0
2012-07-02,0.863,-0.003464
2012-07-03,0.877,0.016222
2012-07-04,0.875,-0.002281
2012-07-05,0.868,-0.008
2012-07-06,0.858,-0.011520999999999998
2012-07-09,0.857,-0.001166
2012-07-10,0.848,-0.010502000000000001
2012-07-11,0.85,0.0023580000000000003
2012-07-12,0.845,-0.005881999999999999
2012-07-13,0.857,0.014200999999999998
2012-07-16,0.857,0.0
2012-07-17,0.853,-0.004667
2012-07-18,0.85,-0.003517
2012-07-19,0.852,0.002353
2012-07-20,0.852,0.0
2012-07-23,0.85,-0.002347
2012-07-24,0.853,0.003529
2012-07-25,0.865,0.014068
2012-07-26,0.872,0.008092
