date,nav,ret
2025-03-25,1.0,0.0
2025-03-28,0.9928,0.0
2025-03-31,0.9898,-0.003
2025-04-01,0.9978,0.008100000000000001
2025-04-02,1.0,0.0022
2025-04-03,0.991,-0.009000000000000001
2025-04-07,0.8909,-0.10099999999999999
2025-04-08,0.9048,0.015600000000000001
2025-04-09,0.9329,0.0311
2025-04-10,0.9468,0.0149
2025-04-11,0.9697,0.0242
2025-04-14,0.975,0.0055000000000000005
2025-04-15,0.9708,-0.0043
2025-04-16,0.9673,-0.0036
2025-04-17,0.9717,0.0045000000000000005
2025-04-18,0.9663,-0.005600000000000001
2025-04-21,0.9826,0.0169
2025-04-22,0.9825,-0.0001
2025-04-23,0.9825,0.0
2025-04-24,0.9752,-0.0074
2025-04-25,0.9747,-0.0005
2025-04-28,0.9743,-0.0004
2025-04-29,0.979,0.0048
2025-04-30,0.9894,0.0106
2025-05-06,1.0077,0.018500000000000003
2025-05-07,1.0085,0.0008
2025-05-08,1.0115,0.003
2025-05-09,0.9966,-0.0147
2025-05-12,1.0045,0.0079
2025-05-13,1.0028,-0.0017000000000000001
2025-05-14,1.001,-0.0018
2025-05-15,0.9863,-0.0147
2025-05-16,0.9874,0.0011
2025-05-19,0.9885,0.0011
2025-05-20,0.9942,0.0058
2025-05-21,0.9909,-0.0033
2025-05-22,0.984,-0.006999999999999999
2025-05-23,0.9732,-0.011000000000000001
2025-05-26,0.9773,0.0042
2025-05-27,0.972,-0.0054
2025-05-28,0.9697,-0.0024
2025-05-29,0.99,0.0209
2025-05-30,0.9814,-0.0087
2025-06-03,0.9867,0.0054
2025-06-04,0.9919,0.0053
2025-06-05,1.0043,0.0125
2025-06-06,1.0038,-0.0005
2025-06-09,1.0151,0.0113
2025-06-10,0.9999,-0.015
2025-06-11,0.9992,-0.0007000000000000001
2025-06-12,1.0005,0.0013
2025-06-13,0.9917,-0.0088
2025-06-16,0.9961,0.0044
2025-06-17,0.9893,-0.0068000000000000005
2025-06-18,0.9948,0.005600000000000001
2025-06-19,0.9871,-0.0077
2025-06-20,0.9804,-0.0068000000000000005
2025-06-23,0.99,0.0098
2025-06-24,1.009,0.0192
2025-06-25,1.0227,0.013600000000000001
2025-06-26,1.016,-0.0066
2025-06-27,1.0166,0.0006
2025-06-30,1.0325,0.015600000000000001
2025-07-01,1.0304,-0.002
2025-07-02,1.0167,-0.013300000000000001
2025-07-03,1.0235,0.0067
2025-07-04,1.0193,-0.0040999999999999995
2025-07-07,1.0163,-0.0029
2025-07-08,1.0304,0.0139
2025-07-09,1.0255,-0.0048
2025-07-10,1.0236,-0.0019
2025-07-11,1.0368,0.0129
2025-07-14,1.0405,0.0036
2025-07-15,1.0457,0.005
2025-07-16,1.0524,0.0064
2025-07-17,1.0685,0.015300000000000001
2025-07-18,1.0739,0.0051
2025-07-21,1.08,0.005699999999999999
2025-07-22,1.0896,0.0089
2025-07-23,1.0963,0.0060999999999999995
2025-07-24,1.1053,0.008199999999999999
2025-07-25,1.1226,0.015700000000000002
2025-07-28,1.1316,0.008
2025-07-29,1.1494,0.015700000000000002
2025-07-30,1.1414,-0.006999999999999999
2025-07-31,1.1359,-0.0048
2025-08-01,1.1328,-0.0027
2025-08-04,1.1503,0.0154
2025-08-05,1.1555,0.0045000000000000005
2025-08-06,1.1647,0.008
2025-08-07,1.1616,-0.0027
2025-08-08,1.149,-0.0108
2025-08-11,1.1674,0.016
2025-08-12,1.1746,0.0062
2025-08-13,1.1895,0.0127
2025-08-14,1.1778,-0.0098
2025-08-15,1.2028,0.0212
2025-08-18,1.2281,0.021
2025-08-19,1.2195,-0.006999999999999999
2025-08-20,1.24,0.0168
2025-08-21,1.2356,-0.0034999999999999996
2025-08-22,1.2924,0.046
2025-08-25,1.3186,0.0203
2025-08-26,1.3105,-0.0060999999999999995
2025-08-27,1.302,-0.006500000000000001
2025-08-28,1.3465,0.0342
2025-08-29,1.3356,-0.008100000000000001
2025-09-01,1.3534,0.013300000000000001
2025-09-02,1.3211,-0.0239
2025-09-03,1.3072,-0.0105
2025-09-04,1.2442,-0.0482
2025-09-05,1.2901,0.0369
2025-09-08,1.3016,0.0089
2025-09-09,1.2786,-0.0177
2025-09-10,1.2826,0.0031
2025-09-11,1.3315,0.0381
2025-09-12,1.3362,0.0034999999999999996
2025-09-15,1.3356,-0.0004
2025-09-16,1.3505,0.011200000000000002
2025-09-17,1.3639,0.009899999999999999
2025-09-18,1.3659,0.0015
2025-09-19,1.3491,-0.0123
2025-09-22,1.3744,0.018799999999999997
2025-09-23,1.3648,-0.006999999999999999
2025-09-24,1.4034,0.028300000000000002
2025-09-25,1.4107,0.0052
2025-09-26,1.3888,-0.0155
2025-09-29,1.405,0.011699999999999999
2025-09-30,1.4259,0.0149
2025-10-09,1.4446,0.0131
2025-10-10,1.3859,-0.0406
2025-10-13,1.3928,0.005
2025-10-14,1.3438,-0.0352
2025-10-15,1.3659,0.016399999999999998
2025-10-16,1.3534,-0.0092
2025-10-17,1.3054,-0.0355
2025-10-20,1.3163,0.0083
2025-10-21,1.3496,0.0253
2025-10-22,1.3462,-0.0025
2025-10-23,1.3391,-0.0053
2025-10-24,1.3804,0.0308
