date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,1.0001,0.0
2024-04-03,1.0005,0.0
2024-04-12,0.9996,0.0
2024-04-19,1.0,0.0
2024-04-26,0.9995,0.0
2024-04-30,0.9992,0.0
2024-05-06,1.0001,0.0009
2024-05-07,0.9997,-0.0004
2024-05-08,0.9988,-0.0009
2024-05-09,1.0007,0.0019
2024-05-10,1.0009,0.0002
2024-05-13,1.0011,0.0002
2024-05-14,1.001,-0.0001
2024-05-15,0.999,-0.002
2024-05-16,0.9995,0.0005
2024-05-17,1.0,0.0005
2024-05-20,1.0001,0.0001
2024-05-21,0.9986,-0.0015
2024-05-22,0.9983,-0.0003
2024-05-23,0.9938,-0.0045000000000000005
2024-05-24,0.9887,-0.0051
2024-05-27,0.9958,0.0072
2024-05-28,0.9881,-0.0077
2024-05-29,0.9871,-0.001
2024-05-30,0.9848,-0.0023
2024-05-31,0.9821,-0.0027
2024-06-03,0.9807,-0.0014000000000000002
2024-06-04,0.9883,0.0077
2024-06-05,0.9825,-0.0059
2024-06-06,0.9792,-0.0034000000000000002
2024-06-07,0.9764,-0.0029
2024-06-11,0.9749,-0.0015
2024-06-12,0.9737,-0.0012
2024-06-13,0.9739,0.0002
2024-06-14,0.9741,0.0002
2024-06-17,0.9781,0.0040999999999999995
2024-06-18,0.9818,0.0038
2024-06-19,0.9746,-0.0073
2024-06-20,0.9697,-0.005
2024-06-21,0.9704,0.0007000000000000001
2024-06-24,0.9625,-0.008100000000000001
2024-06-25,0.9558,-0.006999999999999999
2024-06-26,0.9612,0.005600000000000001
2024-06-27,0.9555,-0.0059
2024-06-28,0.9655,0.0105
2024-06-30,0.9654,-0.0001
2024-07-01,0.9723,0.0070999999999999995
2024-07-02,0.9627,-0.009899999999999999
2024-07-03,0.9559,-0.0070999999999999995
2024-07-04,0.9534,-0.0026
2024-07-05,0.951,-0.0025
2024-07-08,0.948,-0.0032
2024-07-09,0.9592,0.0118
2024-07-10,0.955,-0.0044
2024-07-11,0.9622,0.0075
2024-07-12,0.9648,0.0027
2024-07-15,0.9667,0.002
2024-07-16,0.972,0.0055000000000000005
2024-07-17,0.9653,-0.0069
2024-07-18,0.9725,0.0075
2024-07-19,0.9757,0.0033
2024-07-22,0.976,0.0003
2024-07-23,0.9575,-0.019
2024-07-24,0.9571,-0.0004
2024-07-25,0.9516,-0.005699999999999999
2024-07-26,0.955,0.0036
2024-07-29,0.9505,-0.004699999999999999
2024-07-30,0.9453,-0.0055000000000000005
2024-07-31,0.9556,0.0109
2024-08-01,0.9537,-0.002
2024-08-02,0.9415,-0.0128
2024-08-05,0.9252,-0.0173
2024-08-06,0.9308,0.0060999999999999995
2024-08-07,0.9296,-0.0013
2024-08-08,0.9275,-0.0023
2024-08-09,0.9257,-0.0019
2024-08-12,0.9242,-0.0016
2024-08-13,0.9303,0.0066
2024-08-14,0.919,-0.0121
2024-08-15,0.9197,0.0008
2024-08-16,0.9171,-0.0028000000000000004
2024-08-19,0.9176,0.0005
2024-08-20,0.9101,-0.008199999999999999
2024-08-21,0.9077,-0.0026
2024-08-22,0.9055,-0.0024
2024-08-23,0.9053,-0.0002
2024-08-26,0.9052,-0.0001
2024-08-27,0.8954,-0.0108
2024-08-28,0.8974,0.0022
2024-08-29,0.9073,0.011000000000000001
2024-08-30,0.9149,0.0084
2024-09-02,0.9005,-0.015700000000000002
2024-09-03,0.9108,0.011399999999999999
2024-09-04,0.9058,-0.0055000000000000005
2024-09-05,0.9027,-0.0034000000000000002
2024-09-06,0.8924,-0.011399999999999999
2024-09-09,0.8866,-0.006500000000000001
2024-09-10,0.8886,0.0023
2024-09-11,0.8917,0.0034999999999999996
2024-09-12,0.8885,-0.0036
2024-09-13,0.8818,-0.0075
2024-09-18,0.8864,0.0052
2024-09-19,0.8945,0.0091
2024-09-20,0.8947,0.0002
2024-09-23,0.8918,-0.0032
2024-09-24,0.9108,0.0213
2024-09-25,0.9176,0.0075
2024-09-26,0.9506,0.036000000000000004
2024-09-27,0.9849,0.0361
2024-09-30,1.0685,0.0849
2024-10-08,1.1094,0.0383
2024-10-09,1.048,-0.0553
2024-10-10,1.0547,0.0064
2024-10-11,1.0336,-0.02
2024-10-14,1.0576,0.0232
2024-10-15,1.0353,-0.021099999999999997
2024-10-16,1.041,0.0055000000000000005
2024-10-17,1.0376,-0.0033
2024-10-18,1.0658,0.027200000000000002
2024-10-21,1.0728,0.0066
2024-10-22,1.091,0.017
2024-10-23,1.0947,0.0034000000000000002
2024-10-24,1.0868,-0.0072
2024-10-25,1.0978,0.0101
