date,nav,ret
2017-09-20,1.0,0.0
2017-09-22,1.0002,0.0
2017-09-29,1.001,0.0
2017-10-13,1.0026,0.0
2017-10-20,1.003,0.0
2017-10-27,1.0031,0.0
2017-11-03,1.0032,0.0
2017-11-10,1.0031,0.0
2017-11-17,1.0025,0.0
2017-11-20,1.0028,0.000299
2017-11-21,1.0029,0.0001
2017-11-22,1.0022,-0.000698
2017-11-23,1.001,-0.001197
2017-11-24,1.001,0.0
2017-11-27,1.0008,-0.0002
2017-11-28,1.0006,-0.0002
2017-11-29,1.0011,0.0005
2017-11-30,1.0005,-0.000599
2017-12-01,1.0014,0.0009
2017-12-04,1.0011,-0.0003
2017-12-05,1.001,-0.0001
2017-12-06,1.0011,0.0001
2017-12-07,1.001,-0.0001
2017-12-08,1.0015,0.0005
2017-12-11,1.0017,0.0002
2017-12-12,1.0014,-0.000299
2017-12-13,1.0016,0.0002
2017-12-14,1.0013,-0.0003
2017-12-15,1.001,-0.0003
2017-12-18,1.0011,0.0001
2017-12-19,1.0018,0.0006990000000000001
2017-12-20,1.0018,0.0
2017-12-21,1.0019,0.0001
2017-12-22,1.0019,0.0
2017-12-25,1.0017,-0.0002
2017-12-26,1.0021,0.000399
2017-12-27,1.0008,-0.0012970000000000002
2017-12-28,1.0003,-0.0005
2017-12-29,1.0011,0.0008
2017-12-31,1.0011,0.0
2018-01-02,1.0035,0.002397
2018-01-03,1.0046,0.001096
2018-01-04,1.0048,0.000199
2018-01-05,1.0055,0.000697
2018-01-08,1.0064,0.000895
2018-01-09,1.0062,-0.000199
2018-01-10,1.006,-0.000199
2018-01-11,1.006,0.0
2018-01-12,1.0061,9.900000000000001e-05
2018-01-15,1.0055,-0.000596
2018-01-16,1.0059,0.000398
2018-01-17,1.0074,0.0014910000000000001
2018-01-18,1.0084,0.000993
2018-01-19,1.0093,0.000893
2018-01-22,1.0101,0.000793
2018-01-23,1.0121,0.00198
2018-01-24,1.013,0.000889
2018-01-25,1.0142,0.0011849999999999999
2018-01-26,1.0145,0.00029600000000000004
2018-01-29,1.0135,-0.000986
2018-01-30,1.0126,-0.000888
2018-01-31,1.0128,0.00019800000000000002
2018-02-01,1.0118,-0.000987
2018-02-02,1.0131,0.0012850000000000001
2018-02-05,1.0159,0.002764
2018-02-06,1.0121,-0.003741
2018-02-07,1.0108,-0.0012839999999999998
2018-02-08,1.0096,-0.001187
2018-02-09,1.0044,-0.005151
2018-02-12,1.0068,0.002389
2018-02-13,1.0082,0.001391
2018-02-14,1.0093,0.001091
2018-02-22,1.0126,0.0032700000000000003
2018-02-23,1.0133,0.000691
2018-02-26,1.0154,0.002072
2018-02-27,1.0141,-0.00128
2018-02-28,1.0139,-0.000197
2018-03-01,1.0142,0.00029600000000000004
2018-03-02,1.013,-0.001183
2018-03-05,1.0134,0.000395
2018-03-06,1.0149,0.00148
2018-03-07,1.0157,0.000788
2018-03-08,1.0165,0.000788
2018-03-09,1.0172,0.000689
2018-03-12,1.0185,0.001278
2018-03-13,1.0188,0.00029499999999999996
2018-03-14,1.0179,-0.000883
2018-03-15,1.0177,-0.000196
2018-03-16,1.0172,-0.000491
2018-03-19,1.0178,0.0005899999999999999
2018-03-20,1.0186,0.000786
2018-03-21,1.0185,-9.8e-05
2018-03-22,1.0176,-0.000884
2018-03-23,1.0149,-0.002653
2018-03-26,1.0161,0.0011819999999999999
2018-03-27,1.0178,0.001673
2018-03-28,1.0167,-0.001081
2018-03-29,1.0181,0.001377
2018-03-30,1.0185,0.000393
2018-04-02,1.02,0.001473
2018-04-03,1.0192,-0.000784
2018-04-04,1.0191,-9.8e-05
2018-04-09,1.0205,0.001374
2018-04-10,1.0229,0.002352
2018-04-11,1.024,0.001075
2018-04-12,1.0238,-0.000195
2018-04-13,1.023,-0.000781
2018-04-16,1.0217,-0.001271
2018-04-17,1.0194,-0.002251
2018-04-18,1.023,0.0035310000000000003
2018-04-19,1.0239,0.0008799999999999999
2018-04-20,1.0217,-0.002149
2018-04-23,1.0191,-0.002545
2018-04-24,1.0227,0.003533
2018-04-25,1.0221,-0.0005870000000000001
2018-04-26,1.0201,-0.001957
2018-04-27,1.021,0.000882
2018-05-02,1.0205,-0.00049
2018-05-03,1.0217,0.001176
2018-05-04,1.0219,0.000196
2018-05-07,1.0241,0.002153
2018-05-08,1.025,0.000879
2018-05-09,1.0248,-0.000195
2018-05-10,1.0249,9.8e-05
2018-05-11,1.0238,-0.0010730000000000002
2018-05-14,1.0243,0.00048800000000000004
2018-05-15,1.0244,9.8e-05
2018-05-16,1.0234,-0.0009760000000000001
2018-05-17,1.0229,-0.000489
2018-05-18,1.0238,0.0008799999999999999
2018-05-21,1.0241,0.000293
2018-05-22,1.0237,-0.000391
2018-05-23,1.0211,-0.00254
2018-05-24,1.0219,0.000783
2018-05-25,1.021,-0.000881
2018-05-28,1.0211,9.8e-05
2018-05-29,1.0194,-0.001665
2018-05-30,1.0156,-0.0037280000000000004
2018-05-31,1.0177,0.002068
2018-06-01,1.0165,-0.0011790000000000001
2018-06-04,1.0175,0.000984
2018-06-05,1.0201,0.002555
2018-06-06,1.0203,0.000196
2018-06-07,1.0209,0.000588
2018-06-08,1.0182,-0.002645
2018-06-11,1.0173,-0.000884
2018-06-12,1.0186,0.001278
2018-06-13,1.0163,-0.002258
2018-06-14,1.016,-0.00029499999999999996
2018-06-15,1.0146,-0.001378
2018-06-19,1.0087,-0.005815
2018-06-20,1.0094,0.0006940000000000001
2018-06-21,1.0085,-0.000892
2018-06-22,1.0094,0.000892
2018-06-25,1.0084,-0.000991
2018-06-26,1.0074,-0.000992
2018-06-27,1.005,-0.002382
2018-06-28,1.0034,-0.001592
2018-06-29,1.0078,0.004385
2018-06-30,1.0078,0.0
2018-07-02,1.0049,-0.002878
2018-07-03,1.0064,0.001493
2018-07-04,1.0056,-0.000795
2018-07-05,1.005,-0.000597
2018-07-06,1.007,0.00199
2018-07-09,1.0122,0.005163999999999999
2018-07-10,1.0127,0.000494
2018-07-11,1.011,-0.001679
2018-07-12,1.0152,0.004154
2018-07-13,1.0165,0.001281
2018-07-16,1.0164,-9.8e-05
2018-07-17,1.0164,0.0
2018-07-18,1.0166,0.000197
2018-07-19,1.0163,-0.00029499999999999996
2018-07-20,1.0208,0.0044280000000000005
2018-07-23,1.0229,0.002057
2018-07-24,1.0249,0.001955
2018-07-25,1.0255,0.000585
2018-07-26,1.0239,-0.00156
2018-07-27,1.0237,-0.000195
2018-07-30,1.023,-0.000684
2018-07-31,1.0242,0.001173
2018-08-01,1.0211,-0.003027
2018-08-02,1.019,-0.002057
2018-08-03,1.0193,0.000294
2018-08-06,1.0175,-0.001766
2018-08-07,1.0221,0.004521
2018-08-08,1.0209,-0.0011740000000000001
2018-08-09,1.0236,0.002645
2018-08-10,1.0231,-0.00048800000000000004
2018-08-13,1.0223,-0.000782
2018-08-14,1.0212,-0.001076
2018-08-15,1.0182,-0.002938
2018-08-16,1.0186,0.000393
