date,nav,ret
2021-02-22,1.0,0.0
2021-02-26,0.9949,0.0
2021-03-05,0.9897,0.0
2021-03-12,0.9716,0.0
2021-03-19,0.9639,0.0
2021-03-26,0.9706,0.0
2021-04-02,0.9846,0.0
2021-04-09,0.9722,0.0
2021-04-16,0.99,0.0
2021-04-23,1.0161,0.0
2021-04-30,1.0279,0.0
2021-05-07,1.005,0.0
2021-05-14,1.0209,0.0
2021-05-17,1.0421,0.0208
2021-05-18,1.0417,-0.0004
2021-05-19,1.0697,0.0269
2021-05-20,1.0751,0.005
2021-05-21,1.0885,0.0125
2021-05-24,1.097,0.0078000000000000005
2021-05-25,1.1028,0.0053
2021-05-26,1.0969,-0.0054
2021-05-27,1.1036,0.0060999999999999995
2021-05-28,1.1403,0.0333
2021-05-31,1.1684,0.0246
2021-06-01,1.1571,-0.0097
2021-06-02,1.1548,-0.002
2021-06-03,1.1591,0.0037
2021-06-04,1.1891,0.0259
2021-06-07,1.1833,-0.0049
2021-06-08,1.1763,-0.0059
2021-06-09,1.176,-0.0003
2021-06-10,1.202,0.022099999999999998
2021-06-11,1.1967,-0.0044
2021-06-15,1.1851,-0.0097
2021-06-16,1.1323,-0.0446
2021-06-17,1.155,0.02
2021-06-18,1.2008,0.0397
2021-06-21,1.2239,0.0192
2021-06-22,1.2341,0.0083
2021-06-23,1.2646,0.024700000000000003
2021-06-24,1.2545,-0.008
2021-06-25,1.2617,0.005699999999999999
2021-06-28,1.2816,0.0158
2021-06-29,1.2882,0.0051
2021-06-30,1.3091,0.016200000000000003
2021-07-01,1.2924,-0.0128
2021-07-02,1.2918,-0.0005
2021-07-05,1.3354,0.0338
2021-07-06,1.3329,-0.0019
2021-07-07,1.3724,0.0296
2021-07-08,1.401,0.0208
2021-07-09,1.4242,0.0166
2021-07-12,1.4872,0.044199999999999996
2021-07-13,1.4856,-0.0011
2021-07-14,1.4271,-0.0394
2021-07-15,1.4472,0.0141
2021-07-16,1.4247,-0.0155
2021-07-19,1.4007,-0.0168
2021-07-20,1.4187,0.0129
2021-07-21,1.4794,0.042800000000000005
2021-07-22,1.4877,0.005600000000000001
2021-07-23,1.4713,-0.011000000000000001
2021-07-26,1.4709,-0.0003
2021-07-27,1.4141,-0.038599999999999995
2021-07-28,1.411,-0.0022
2021-07-29,1.4882,0.0547
2021-07-30,1.4912,0.002
2021-08-02,1.5271,0.0241
2021-08-03,1.4721,-0.036000000000000004
2021-08-04,1.5568,0.0575
2021-08-05,1.5613,0.0029
2021-08-06,1.563,0.0011
2021-08-09,1.528,-0.022400000000000003
2021-08-10,1.5183,-0.0063
2021-08-11,1.5429,0.016200000000000003
2021-08-12,1.5629,0.013000000000000001
2021-08-13,1.556,-0.0044
2021-08-16,1.5054,-0.0325
2021-08-17,1.4851,-0.013500000000000002
2021-08-18,1.4862,0.0007000000000000001
2021-08-19,1.5203,0.0229
2021-08-20,1.5153,-0.0033
2021-08-23,1.5415,0.0173
2021-08-24,1.5727,0.0202
2021-08-25,1.5789,0.0039000000000000003
2021-08-26,1.552,-0.017
2021-08-27,1.5632,0.0072
2021-08-30,1.582,0.012
2021-08-31,1.5704,-0.0073
2021-09-01,1.5249,-0.028999999999999998
2021-09-02,1.5404,0.0102
2021-09-03,1.5106,-0.019299999999999998
2021-09-06,1.5422,0.0209
2021-09-07,1.5766,0.0223
2021-09-08,1.5511,-0.016200000000000003
2021-09-09,1.5535,0.0015
2021-09-10,1.5674,0.0089
2021-09-13,1.5451,-0.014199999999999999
2021-09-14,1.5735,0.0184
2021-09-15,1.577,0.0022
2021-09-16,1.5196,-0.0364
2021-09-17,1.5265,0.0045000000000000005
2021-09-22,1.5029,-0.0155
2021-09-23,1.5035,0.0004
2021-09-24,1.4981,-0.0036
2021-09-27,1.4624,-0.023799999999999998
2021-09-28,1.4438,-0.0127
2021-09-29,1.4078,-0.024900000000000002
2021-09-30,1.4519,0.0313
2021-10-08,1.4445,-0.0051
2021-10-11,1.4461,0.0011
2021-10-12,1.4209,-0.0174
2021-10-13,1.4692,0.034
2021-10-14,1.4819,0.0086
2021-10-15,1.5331,0.0346
2021-10-18,1.5657,0.0213
2021-10-19,1.5775,0.0075
2021-10-20,1.601,0.0149
2021-10-21,1.58,-0.0131
2021-10-22,1.5629,-0.0108
2021-10-25,1.6008,0.0242
2021-10-26,1.6118,0.0069
2021-10-27,1.6329,0.0131
2021-10-28,1.611,-0.0134
2021-10-29,1.6383,0.0169
2021-11-01,1.6347,-0.0022
2021-11-02,1.6395,0.0029
2021-11-03,1.6148,-0.0151
2021-11-04,1.6588,0.027200000000000002
2021-11-05,1.6539,-0.003
2021-11-08,1.6974,0.0263
2021-11-09,1.7046,0.0042
2021-11-10,1.696,-0.005
2021-11-11,1.7112,0.009000000000000001
2021-11-12,1.721,0.005699999999999999
2021-11-15,1.6787,-0.0246
2021-11-16,1.6534,-0.0151
2021-11-17,1.6932,0.0241
2021-11-18,1.6913,-0.0011
2021-11-19,1.7157,0.0144
2021-11-22,1.7844,0.04
2021-11-23,1.7698,-0.008199999999999999
2021-11-24,1.754,-0.0089
2021-11-25,1.7395,-0.0083
2021-11-26,1.7456,0.0034999999999999996
2021-11-29,1.7802,0.019799999999999998
2021-11-30,1.7792,-0.0006
2021-12-01,1.7722,-0.0039000000000000003
2021-12-02,1.7741,0.0011
2021-12-03,1.7855,0.0064
2021-12-06,1.7405,-0.0252
2021-12-07,1.7063,-0.0196
2021-12-08,1.7359,0.0173
2021-12-09,1.7273,-0.005
2021-12-10,1.7436,0.009399999999999999
2021-12-13,1.7368,-0.0039000000000000003
2021-12-14,1.7095,-0.015700000000000002
2021-12-15,1.6923,-0.0101
2021-12-16,1.683,-0.0055000000000000005
2021-12-17,1.6493,-0.02
2021-12-20,1.6168,-0.0197
2021-12-21,1.6354,0.0115
2021-12-22,1.6546,0.011699999999999999
2021-12-23,1.6822,0.0167
2021-12-24,1.6386,-0.0259
2021-12-27,1.6296,-0.0055000000000000005
2021-12-28,1.6526,0.0141
2021-12-29,1.6298,-0.0138
2021-12-30,1.6326,0.0017000000000000001
2021-12-31,1.6507,0.0111
2022-01-04,1.6086,-0.0255
2022-01-05,1.5512,-0.035699999999999996
2022-01-06,1.5578,0.0043
2022-01-07,1.5242,-0.0216
2022-01-10,1.5354,0.0073
2022-01-11,1.5031,-0.021
2022-01-12,1.5637,0.0403
2022-01-13,1.548,-0.01
2022-01-14,1.5828,0.0225
2022-01-17,1.6053,0.014199999999999999
2022-01-18,1.6053,0.0
2022-01-19,1.5614,-0.0273
2022-01-20,1.5434,-0.0115
2022-01-21,1.5326,-0.006999999999999999
2022-01-24,1.5588,0.0171
2022-01-25,1.5225,-0.0233
2022-01-26,1.5411,0.012199999999999999
2022-01-27,1.49,-0.0332
2022-01-28,1.4753,-0.009899999999999999
2022-02-07,1.4885,0.0089
2022-02-08,1.4482,-0.0271
2022-02-09,1.4668,0.0128
2022-02-10,1.447,-0.013500000000000002
2022-02-11,1.418,-0.02
2022-02-14,1.4176,-0.0003
2022-02-15,1.4613,0.0308
2022-02-16,1.4626,0.0009
2022-02-17,1.4966,0.0232
2022-02-18,1.48,-0.0111
2022-02-21,1.4608,-0.013000000000000001
2022-02-22,1.4618,0.0007000000000000001
2022-02-23,1.5211,0.0406
2022-02-24,1.5012,-0.0131
2022-02-25,1.5249,0.0158
2022-02-28,1.5358,0.0070999999999999995
2022-03-01,1.5312,-0.003
2022-03-02,1.5042,-0.0176
2022-03-03,1.4765,-0.0184
2022-03-04,1.4339,-0.028900000000000002
2022-03-07,1.3902,-0.0305
2022-03-08,1.3465,-0.031400000000000004
2022-03-09,1.344,-0.0019
2022-03-10,1.3825,0.0286
2022-03-11,1.3731,-0.0068000000000000005
2022-03-14,1.32,-0.0387
2022-03-15,1.288,-0.0242
2022-03-16,1.3655,0.0602
2022-03-17,1.3929,0.020099999999999996
2022-03-18,1.3876,-0.0038
2022-03-21,1.4066,0.0137
2022-03-22,1.3976,-0.0064
2022-03-23,1.3988,0.0009
2022-03-24,1.3824,-0.011699999999999999
2022-03-25,1.3551,-0.0197
2022-03-28,1.3328,-0.0165
2022-03-29,1.3218,-0.0083
2022-03-30,1.3588,0.027999999999999997
2022-03-31,1.323,-0.0263
2022-04-01,1.314,-0.0068000000000000005
2022-04-06,1.2841,-0.022799999999999997
2022-04-07,1.2636,-0.016
2022-04-08,1.2553,-0.0066
2022-04-11,1.1906,-0.051500000000000004
2022-04-12,1.2006,0.0084
2022-04-13,1.1805,-0.0167
2022-04-14,1.1886,0.0069
2022-04-15,1.1793,-0.0078000000000000005
2022-04-18,1.2045,0.021400000000000002
2022-04-19,1.1933,-0.009300000000000001
2022-04-20,1.164,-0.0246
2022-04-21,1.1327,-0.0269
2022-04-22,1.1235,-0.008100000000000001
2022-04-25,1.0464,-0.06860000000000001
2022-04-26,1.0217,-0.0236
2022-04-27,1.0931,0.0699
2022-04-28,1.0857,-0.0068000000000000005
2022-04-29,1.1386,0.0487
2022-05-05,1.131,-0.0067
2022-05-06,1.1044,-0.0235
2022-05-09,1.0991,-0.0048
2022-05-10,1.1266,0.025
2022-05-11,1.1834,0.0504
2022-05-12,1.1675,-0.0134
2022-05-13,1.1877,0.0173
2022-05-16,1.1822,-0.0046
2022-05-17,1.2283,0.039
2022-05-18,1.2434,0.0123
2022-05-19,1.2453,0.0015
2022-05-20,1.2582,0.0104
2022-05-23,1.2571,-0.0009
2022-05-24,1.2036,-0.0426
2022-05-25,1.2063,0.0022
2022-05-26,1.1995,-0.005600000000000001
2022-05-27,1.1968,-0.0023
2022-05-30,1.2284,0.0264
2022-05-31,1.2511,0.018500000000000003
2022-06-01,1.2745,0.0187
2022-06-02,1.3234,0.0384
2022-06-06,1.3862,0.0475
2022-06-07,1.3715,-0.0106
2022-06-08,1.3795,0.0058
2022-06-09,1.3458,-0.024399999999999998
2022-06-10,1.3936,0.0355
2022-06-13,1.4108,0.0123
2022-06-14,1.4048,-0.0043
2022-06-15,1.3936,-0.008
2022-06-16,1.4005,0.005
2022-06-17,1.4405,0.0286
2022-06-20,1.4586,0.0126
2022-06-21,1.4222,-0.025
2022-06-22,1.4326,0.0073
2022-06-23,1.4977,0.0454
2022-06-24,1.5237,0.0174
2022-06-27,1.5312,0.0049
2022-06-28,1.5491,0.011699999999999999
2022-06-29,1.4845,-0.0417
2022-06-30,1.5024,0.0121
2022-07-01,1.4989,-0.0023
2022-07-04,1.5067,0.0052
2022-07-05,1.4945,-0.008100000000000001
2022-07-06,1.4971,0.0017000000000000001
2022-07-07,1.5404,0.028900000000000002
2022-07-08,1.5005,-0.0259
2022-07-11,1.471,-0.0197
2022-07-12,1.4339,-0.0252
2022-07-13,1.4597,0.018000000000000002
2022-07-14,1.51,0.0345
2022-07-15,1.5123,0.0015
2022-07-18,1.5164,0.0027
2022-07-19,1.4994,-0.011200000000000002
2022-07-20,1.5012,0.0012
2022-07-21,1.52,0.0125
2022-07-22,1.5177,-0.0015
2022-07-25,1.4827,-0.0231
2022-07-26,1.4976,0.01
2022-07-27,1.5254,0.018600000000000002
2022-07-28,1.5257,0.0002
2022-07-29,1.5357,0.0066
2022-08-01,1.5793,0.028399999999999998
2022-08-02,1.5661,-0.0084
2022-08-03,1.5298,-0.0232
2022-08-04,1.5133,-0.0108
2022-08-05,1.5405,0.018000000000000002
2022-08-08,1.5625,0.0143
2022-08-09,1.575,0.008
2022-08-10,1.5564,-0.0118
2022-08-11,1.561,0.003
2022-08-12,1.5299,-0.0199
2022-08-15,1.5432,0.0087
2022-08-16,1.5514,0.0053
2022-08-17,1.5438,-0.0049
2022-08-18,1.5635,0.0128
2022-08-19,1.515,-0.031
2022-08-22,1.54,0.0165
2022-08-23,1.5435,0.0023
2022-08-24,1.4668,-0.049699999999999994
2022-08-25,1.4462,-0.013999999999999999
2022-08-26,1.4428,-0.0024
2022-08-29,1.4463,0.0024
2022-08-30,1.4281,-0.0126
2022-08-31,1.3815,-0.0326
2022-09-01,1.3649,-0.012
2022-09-02,1.384,0.013999999999999999
2022-09-05,1.3774,-0.0048
2022-09-06,1.4022,0.018000000000000002
2022-09-07,1.4336,0.022400000000000003
2022-09-08,1.401,-0.0227
2022-09-09,1.4087,0.0055000000000000005
2022-09-13,1.405,-0.0026
2022-09-14,1.3702,-0.0248
2022-09-15,1.3128,-0.04190000000000001
2022-09-16,1.2993,-0.0103
2022-09-19,1.2923,-0.0054
2022-09-20,1.3203,0.0217
2022-09-21,1.3094,-0.0083
2022-09-22,1.3095,0.0001
2022-09-23,1.2802,-0.022400000000000003
2022-09-26,1.2973,0.0134
2022-09-27,1.304,0.0052
2022-09-28,1.2564,-0.0365
2022-09-29,1.2675,0.0088
2022-09-30,1.2286,-0.030699999999999998
2022-10-10,1.176,-0.042800000000000005
2022-10-11,1.1905,0.0123
2022-10-12,1.243,0.0441
2022-10-13,1.2351,-0.0064
2022-10-14,1.2521,0.0138
2022-10-17,1.2495,-0.0021
2022-10-18,1.2467,-0.0022
2022-10-19,1.2426,-0.0033
2022-10-20,1.2234,-0.0155
2022-10-21,1.2217,-0.0014000000000000002
2022-10-24,1.22,-0.0014000000000000002
2022-10-25,1.2151,-0.004
2022-10-26,1.2211,0.0049
2022-10-27,1.1994,-0.0178
2022-10-28,1.1546,-0.0374
2022-10-31,1.165,0.009000000000000001
2022-11-01,1.1965,0.027000000000000003
2022-11-02,1.2286,0.0268
2022-11-03,1.2438,0.0124
2022-11-04,1.2829,0.031400000000000004
2022-11-07,1.2812,-0.0013
2022-11-08,1.2641,-0.013300000000000001
2022-11-09,1.2478,-0.0129
2022-11-10,1.2169,-0.0248
2022-11-11,1.2326,0.0129
2022-11-14,1.2128,-0.0161
2022-11-15,1.2567,0.0362
2022-11-16,1.2341,-0.018000000000000002
2022-11-17,1.2181,-0.013000000000000001
2022-11-18,1.2069,-0.0092
2022-11-21,1.2226,0.013000000000000001
2022-11-22,1.2094,-0.0108
2022-11-23,1.2123,0.0024
2022-11-24,1.2107,-0.0013
2022-11-25,1.187,-0.0196
2022-11-28,1.1841,-0.0024
2022-11-29,1.193,0.0075
2022-11-30,1.2133,0.017
2022-12-01,1.2351,0.018000000000000002
2022-12-02,1.2264,-0.006999999999999999
2022-12-05,1.2258,-0.0005
2022-12-06,1.2373,0.009399999999999999
2022-12-07,1.247,0.0078000000000000005
2022-12-08,1.2415,-0.0044
2022-12-09,1.2363,-0.0042
2022-12-12,1.2251,-0.0091
2022-12-13,1.1998,-0.0207
2022-12-14,1.1959,-0.0033
2022-12-15,1.2233,0.0229
2022-12-16,1.1933,-0.0245
2022-12-19,1.1921,-0.001
2022-12-20,1.1863,-0.0049
2022-12-21,1.1658,-0.0173
2022-12-22,1.1467,-0.016399999999999998
2022-12-23,1.1336,-0.011399999999999999
2022-12-26,1.1683,0.030600000000000002
2022-12-27,1.1732,0.0042
2022-12-28,1.1505,-0.019299999999999998
2022-12-29,1.143,-0.006500000000000001
2022-12-30,1.1385,-0.0039000000000000003
2022-12-31,1.1384,-0.0001
2023-01-03,1.1609,0.0197
2023-01-04,1.1469,-0.0121
2023-01-05,1.1828,0.0313
2023-01-06,1.2025,0.0167
2023-01-09,1.2122,0.008100000000000001
2023-01-10,1.2245,0.0101
2023-01-11,1.209,-0.0127
2023-01-12,1.217,0.0066
2023-01-13,1.2165,-0.0004
2023-01-16,1.2247,0.0067
2023-01-17,1.2344,0.0079
2023-01-18,1.2337,-0.0006
2023-01-19,1.2398,0.0049
2023-01-20,1.2457,0.0048
2023-01-30,1.2696,0.0192
2023-01-31,1.2696,0.0
2023-02-01,1.2995,0.0236
