date,nav,ret
2022-12-06,0.8189,0.0029
2022-12-07,0.8284,0.0116
2022-12-08,0.8304,0.0024
2022-12-09,0.8285,-0.0023
2022-12-12,0.8161,-0.015
2022-12-13,0.7997,-0.020099999999999996
2022-12-14,0.794,-0.0070999999999999995
2022-12-15,0.8101,0.0203
2022-12-16,0.7939,-0.02
2022-12-19,0.7947,0.001
2022-12-20,0.7877,-0.0088
2022-12-21,0.776,-0.0149
2022-12-22,0.7566,-0.025
2022-12-23,0.7472,-0.0124
2022-12-26,0.7804,0.0444
2022-12-27,0.7909,0.013500000000000002
2022-12-28,0.7876,-0.0042
2022-12-29,0.7842,-0.0043
2022-12-30,0.7807,-0.0045000000000000005
2022-12-31,0.7807,0.0
2023-01-03,0.7899,0.0118
2023-01-04,0.7728,-0.0216
2023-01-05,0.7922,0.025099999999999997
2023-01-06,0.8166,0.0308
2023-01-09,0.8199,0.004
2023-01-10,0.8266,0.008199999999999999
2023-01-11,0.8143,-0.0149
2023-01-12,0.8234,0.011200000000000002
2023-01-13,0.8214,-0.0024
2023-01-16,0.8267,0.006500000000000001
2023-01-17,0.83,0.004
2023-01-18,0.8339,0.004699999999999999
2023-01-19,0.8309,-0.0036
2023-01-20,0.848,0.0206
2023-01-30,0.8634,0.0182
2023-01-31,0.8646,0.0014000000000000002
2023-02-01,0.8706,0.0069
2023-02-02,0.862,-0.009899999999999999
2023-02-03,0.8481,-0.0161
2023-02-06,0.8385,-0.0113
2023-02-07,0.8364,-0.0025
2023-02-08,0.8371,0.0008
2023-02-09,0.8446,0.009000000000000001
2023-02-10,0.8317,-0.015300000000000001
2023-02-13,0.835,0.004
2023-02-14,0.8331,-0.0023
2023-02-15,0.8278,-0.0064
2023-02-16,0.8132,-0.0176
2023-02-17,0.7951,-0.0223
2023-02-20,0.8012,0.0077
2023-02-21,0.8054,0.0052
2023-02-22,0.7974,-0.009899999999999999
2023-02-23,0.8082,0.013500000000000002
2023-02-24,0.799,-0.011399999999999999
2023-02-27,0.7975,-0.0019
2023-02-28,0.7997,0.0028000000000000004
2023-03-01,0.7968,-0.0036
2023-03-02,0.785,-0.0148
2023-03-03,0.7852,0.0003
2023-03-06,0.8006,0.0196
2023-03-07,0.7924,-0.0102
2023-03-08,0.7861,-0.008
2023-03-09,0.7831,-0.0038
2023-03-10,0.7765,-0.0084
2023-03-13,0.7676,-0.0115
2023-03-14,0.7581,-0.0124
2023-03-15,0.7568,-0.0017000000000000001
2023-03-16,0.7311,-0.034
2023-03-17,0.7252,-0.008100000000000001
2023-03-20,0.7323,0.0098
2023-03-21,0.7438,0.015700000000000002
2023-03-22,0.7451,0.0017000000000000001
2023-03-23,0.7413,-0.0051
2023-03-24,0.7434,0.0028000000000000004
2023-03-27,0.7495,0.008199999999999999
2023-03-28,0.7398,-0.0129
2023-03-29,0.743,0.0043
2023-03-30,0.7486,0.0075
2023-03-31,0.7504,0.0024
2023-04-03,0.7542,0.0051
2023-04-04,0.738,-0.0215
2023-04-06,0.7386,0.0008
2023-04-07,0.7388,0.0003
2023-04-10,0.7556,0.0227
2023-04-11,0.7532,-0.0032
2023-04-12,0.7399,-0.0177
2023-04-13,0.7351,-0.006500000000000001
2023-04-14,0.7466,0.015600000000000001
2023-04-17,0.7523,0.0076
2023-04-18,0.7578,0.0073
2023-04-19,0.75,-0.0103
2023-04-20,0.7289,-0.0281
2023-04-21,0.7222,-0.0092
2023-04-24,0.7072,-0.0208
2023-04-25,0.6852,-0.0311
2023-04-26,0.7222,0.054000000000000006
2023-04-27,0.7252,0.0042
2023-04-28,0.7196,-0.0077
2023-05-04,0.7157,-0.0054
2023-05-05,0.7047,-0.0154
2023-05-08,0.7096,0.006999999999999999
2023-05-09,0.6967,-0.0182
2023-05-10,0.7092,0.0179
2023-05-11,0.7174,0.0116
2023-05-12,0.7062,-0.015600000000000001
2023-05-15,0.7292,0.0326
2023-05-16,0.7299,0.001
2023-05-17,0.7287,-0.0016
2023-05-18,0.7153,-0.0184
2023-05-19,0.7119,-0.0048
2023-05-22,0.7163,0.0062
2023-05-23,0.7099,-0.0089
2023-05-24,0.7137,0.0054
2023-05-25,0.7187,0.006999999999999999
2023-05-26,0.7032,-0.0216
2023-05-29,0.6856,-0.025
2023-05-30,0.6848,-0.0012
2023-05-31,0.6757,-0.013300000000000001
2023-06-01,0.6744,-0.0019
2023-06-02,0.6865,0.0179
2023-06-05,0.6735,-0.0189
2023-06-06,0.6656,-0.011699999999999999
2023-06-07,0.6526,-0.0195
2023-06-08,0.6533,0.0011
2023-06-09,0.6602,0.0106
2023-06-12,0.6624,0.0033
2023-06-13,0.661,-0.0021
2023-06-14,0.6536,-0.011200000000000002
2023-06-15,0.6875,0.0519
2023-06-16,0.6956,0.0118
2023-06-19,0.6901,-0.0079
2023-06-20,0.6904,0.0004
2023-06-21,0.6813,-0.0132
2023-06-26,0.6841,0.0040999999999999995
2023-06-27,0.6856,0.0022
2023-06-28,0.6915,0.0086
2023-06-29,0.6878,-0.0054
2023-06-30,0.6985,0.015600000000000001
2023-07-03,0.7024,0.005600000000000001
2023-07-04,0.6978,-0.006500000000000001
2023-07-05,0.6917,-0.0087
2023-07-06,0.6854,-0.0091
2023-07-07,0.6761,-0.013600000000000001
2023-07-10,0.6938,0.0262
2023-07-11,0.692,-0.0026
2023-07-12,0.6952,0.0046
2023-07-13,0.6996,0.0063
2023-07-14,0.689,-0.0152
2023-07-17,0.6831,-0.0086
2023-07-18,0.679,-0.006
2023-07-19,0.6714,-0.011200000000000002
2023-07-20,0.6699,-0.0022
2023-07-21,0.6635,-0.0096
2023-07-24,0.6544,-0.0137
2023-07-25,0.668,0.0208
2023-07-26,0.668,0.0
2023-07-27,0.6638,-0.0063
2023-07-28,0.6699,0.0092
2023-07-31,0.6781,0.012199999999999999
2023-08-01,0.6715,-0.0097
2023-08-02,0.6683,-0.0048
2023-08-03,0.6771,0.0132
2023-08-04,0.6835,0.0095
2023-08-07,0.6793,-0.0060999999999999995
2023-08-08,0.6747,-0.0068000000000000005
2023-08-09,0.6733,-0.0021
2023-08-10,0.6783,0.0074
2023-08-11,0.6633,-0.022099999999999998
2023-08-14,0.6556,-0.0116
2023-08-15,0.645,-0.016200000000000003
2023-08-16,0.6386,-0.009899999999999999
2023-08-17,0.6404,0.0028000000000000004
2023-08-18,0.6343,-0.0095
2023-08-21,0.6209,-0.021099999999999997
2023-08-22,0.6145,-0.0103
2023-08-23,0.5979,-0.027000000000000003
2023-08-24,0.6052,0.012199999999999999
2023-08-25,0.6006,-0.0076
2023-08-28,0.6042,0.006
2023-08-29,0.6186,0.023799999999999998
2023-08-30,0.6174,-0.0019
2023-08-31,0.6096,-0.0126
2023-09-01,0.6093,-0.0005
2023-09-04,0.6141,0.0079
2023-09-05,0.6161,0.0033
2023-09-06,0.6106,-0.0089
2023-09-07,0.5949,-0.025699999999999997
2023-09-08,0.5874,-0.0126
2023-09-11,0.5918,0.0075
2023-09-12,0.5927,0.0015
2023-09-13,0.5859,-0.0115
2023-09-14,0.5788,-0.0121
2023-09-15,0.5726,-0.010700000000000001
2023-09-18,0.5797,0.0124
2023-09-19,0.5723,-0.0128
2023-09-20,0.5656,-0.011699999999999999
2023-09-21,0.5602,-0.0095
2023-09-22,0.5692,0.0161
2023-09-25,0.5668,-0.0042
2023-09-26,0.5614,-0.0095
2023-09-27,0.5736,0.0217
2023-09-28,0.5737,0.0002
2023-10-09,0.5682,-0.0096
2023-10-10,0.564,-0.0074
2023-10-11,0.5634,-0.0011
2023-10-12,0.5773,0.024700000000000003
2023-10-13,0.567,-0.0178
2023-10-16,0.5547,-0.0217
2023-10-17,0.5573,0.004699999999999999
2023-10-18,0.5485,-0.0158
2023-10-19,0.5423,-0.0113
2023-10-20,0.5477,0.01
2023-10-23,0.5313,-0.029900000000000003
2023-10-24,0.5343,0.005600000000000001
2023-10-25,0.5314,-0.0054
2023-10-26,0.5282,-0.006
2023-10-27,0.5479,0.0373
2023-10-30,0.5533,0.009899999999999999
2023-10-31,0.5467,-0.011899999999999999
2023-11-01,0.5418,-0.009000000000000001
2023-11-02,0.5318,-0.018500000000000003
2023-11-03,0.5393,0.0141
2023-11-06,0.5561,0.031200000000000002
2023-11-07,0.5538,-0.0040999999999999995
2023-11-08,0.5542,0.0007000000000000001
2023-11-09,0.5605,0.011399999999999999
2023-11-10,0.5539,-0.0118
2023-11-13,0.5553,0.0025
2023-11-14,0.5527,-0.004699999999999999
2023-11-15,0.5606,0.0143
2023-11-16,0.5476,-0.0232
2023-11-17,0.5484,0.0015
2023-11-20,0.5492,0.0015
2023-11-21,0.5456,-0.0066
2023-11-22,0.5341,-0.021099999999999997
2023-11-23,0.5361,0.0037
2023-11-24,0.5281,-0.0149
2023-11-27,0.52,-0.015300000000000001
2023-11-28,0.5219,0.0037
2023-11-29,0.5147,-0.0138
2023-11-30,0.5123,-0.004699999999999999
2023-12-01,0.5095,-0.0055000000000000005
2023-12-04,0.5049,-0.009000000000000001
2023-12-05,0.4985,-0.0127
2023-12-06,0.5085,0.020099999999999996
2023-12-07,0.5051,-0.0067
2023-12-08,0.5044,-0.0014000000000000002
2023-12-11,0.5056,0.0024
2023-12-12,0.5028,-0.0055000000000000005
2023-12-13,0.4914,-0.0227
2023-12-14,0.4893,-0.0043
2023-12-15,0.4902,0.0018
2023-12-18,0.4801,-0.0206
2023-12-19,0.4835,0.0070999999999999995
2023-12-20,0.4789,-0.0095
2023-12-21,0.4907,0.0246
2023-12-22,0.4975,0.0139
2023-12-25,0.4997,0.0044
2023-12-26,0.4974,-0.0046
2023-12-27,0.4936,-0.0076
2023-12-28,0.5244,0.062400000000000004
2023-12-29,0.5237,-0.0013
2023-12-31,0.5237,0.0
2024-01-02,0.5144,-0.0178
2024-01-03,0.5151,0.0014000000000000002
2024-01-04,0.5058,-0.0181
2024-01-05,0.4989,-0.013600000000000001
2024-01-08,0.4936,-0.0106
2024-01-09,0.4991,0.0111
2024-01-10,0.5021,0.006
2024-01-11,0.5083,0.0123
2024-01-12,0.5086,0.0006
2024-01-15,0.5034,-0.0102
2024-01-16,0.509,0.0111
2024-01-17,0.4942,-0.0291
2024-01-18,0.5051,0.022099999999999998
2024-01-19,0.4988,-0.0125
2024-01-22,0.4829,-0.0319
2024-01-23,0.4876,0.0097
2024-01-24,0.4854,-0.0045000000000000005
2024-01-25,0.4939,0.0175
2024-01-26,0.4855,-0.017
2024-01-29,0.4682,-0.0356
2024-01-30,0.4571,-0.023700000000000002
2024-01-31,0.4483,-0.019299999999999998
2024-02-01,0.4476,-0.0016
2024-02-02,0.4331,-0.032400000000000005
2024-02-05,0.421,-0.0279
2024-02-06,0.4482,0.0646
2024-02-07,0.4582,0.0223
2024-02-08,0.468,0.021400000000000002
2024-02-19,0.4671,-0.0019
2024-02-20,0.4652,-0.0040999999999999995
2024-02-21,0.4708,0.012
2024-02-22,0.4741,0.006999999999999999
2024-02-23,0.4791,0.0105
2024-02-26,0.4763,-0.0058
2024-02-27,0.4828,0.013600000000000001
2024-02-28,0.4761,-0.0139
2024-02-29,0.4924,0.0342
2024-03-01,0.4948,0.0049
2024-03-04,0.4969,0.0042
2024-03-05,0.4907,-0.0125
2024-03-06,0.4985,0.0159
2024-03-07,0.4882,-0.0207
2024-03-08,0.4986,0.0213
2024-03-11,0.5256,0.0542
2024-03-12,0.5248,-0.0015
2024-03-13,0.5225,-0.0044
2024-03-14,0.5166,-0.0113
2024-03-15,0.5135,-0.006
2024-03-18,0.5263,0.024900000000000002
2024-03-19,0.519,-0.0139
2024-03-20,0.5198,0.0015
2024-03-21,0.5148,-0.0096
2024-03-22,0.5029,-0.0231
2024-03-25,0.4953,-0.0151
2024-03-26,0.5049,0.0194
2024-03-27,0.4904,-0.0287
2024-03-28,0.494,0.0073
2024-03-29,0.498,0.008100000000000001
2024-04-01,0.5123,0.0287
2024-04-02,0.5167,0.0086
2024-04-03,0.5132,-0.0068000000000000005
2024-04-08,0.5046,-0.0168
2024-04-09,0.5138,0.0182
2024-04-10,0.5051,-0.0169
2024-04-11,0.5038,-0.0026
2024-04-12,0.4924,-0.0226
2024-04-15,0.4996,0.0146
2024-04-16,0.4851,-0.028999999999999998
2024-04-17,0.4946,0.0196
2024-04-18,0.4924,-0.0044
2024-04-19,0.4814,-0.0223
2024-04-22,0.4797,-0.0034999999999999996
2024-04-23,0.4731,-0.0138
2024-04-24,0.4696,-0.0074
2024-04-25,0.4714,0.0038
2024-04-26,0.4803,0.0189
2024-04-29,0.5002,0.0414
2024-04-30,0.4922,-0.016
2024-05-06,0.5009,0.0177
2024-05-07,0.5026,0.0034000000000000002
2024-05-08,0.4944,-0.0163
2024-05-09,0.5078,0.0271
2024-05-10,0.502,-0.011399999999999999
2024-05-13,0.4984,-0.0072
2024-05-14,0.495,-0.0068000000000000005
2024-05-15,0.4906,-0.0089
2024-05-16,0.4893,-0.0026
2024-05-17,0.4935,0.0086
2024-05-20,0.4955,0.0040999999999999995
2024-05-21,0.4904,-0.0103
2024-05-22,0.5054,0.030600000000000002
2024-05-23,0.4948,-0.021
2024-05-24,0.4898,-0.0101
2024-05-27,0.4897,-0.0002
2024-05-28,0.4876,-0.0043
2024-05-29,0.4947,0.0146
2024-05-30,0.4932,-0.003
2024-05-31,0.4888,-0.0089
2024-06-03,0.4891,0.0006
2024-06-04,0.4968,0.015700000000000002
2024-06-05,0.4931,-0.0074
2024-06-06,0.4856,-0.0152
2024-06-07,0.4783,-0.015
2024-06-11,0.4786,0.0006
2024-06-12,0.477,-0.0033
2024-06-13,0.4769,-0.0002
2024-06-14,0.4746,-0.0048
2024-06-17,0.4772,0.0055000000000000005
2024-06-18,0.4779,0.0015
2024-06-19,0.4701,-0.0163
2024-06-20,0.4619,-0.0174
2024-06-21,0.4588,-0.0067
2024-06-24,0.4526,-0.013500000000000002
2024-06-25,0.4451,-0.0166
2024-06-26,0.4519,0.015300000000000001
2024-06-27,0.4433,-0.019
2024-06-28,0.4408,-0.005600000000000001
2024-06-30,0.4408,0.0
2024-07-01,0.443,0.005
2024-07-02,0.4371,-0.013300000000000001
2024-07-03,0.4368,-0.0007000000000000001
2024-07-04,0.4308,-0.0137
2024-07-05,0.4315,0.0016
2024-07-08,0.4236,-0.0183
2024-07-09,0.4268,0.0076
2024-07-10,0.4249,-0.0045000000000000005
2024-07-11,0.4381,0.0311
2024-07-12,0.4391,0.0023
2024-07-15,0.4357,-0.0077
2024-07-16,0.4431,0.017
2024-07-17,0.4416,-0.0034000000000000002
2024-07-18,0.4469,0.012
2024-07-19,0.4508,0.0087
2024-07-22,0.4502,-0.0013
2024-07-23,0.44,-0.0227
2024-07-24,0.4369,-0.006999999999999999
2024-07-25,0.4444,0.0172
2024-07-26,0.4474,0.0068000000000000005
2024-07-29,0.4388,-0.0192
2024-07-30,0.4361,-0.0062
2024-07-31,0.4461,0.0229
2024-08-01,0.4404,-0.0128
2024-08-02,0.4347,-0.0129
2024-08-05,0.4298,-0.0113
2024-08-06,0.4384,0.02
2024-08-07,0.4381,-0.0007000000000000001
2024-08-08,0.4358,-0.0052
2024-08-09,0.4304,-0.0124
2024-08-12,0.4288,-0.0037
2024-08-13,0.432,0.0075
2024-08-14,0.427,-0.0116
2024-08-15,0.4307,0.0087
2024-08-16,0.426,-0.0109
2024-08-19,0.4248,-0.0028000000000000004
2024-08-20,0.4209,-0.0092
2024-08-21,0.4189,-0.0048
2024-08-22,0.4158,-0.0074
2024-08-23,0.414,-0.0043
2024-08-26,0.4197,0.0138
2024-08-27,0.4163,-0.008100000000000001
2024-08-28,0.417,0.0017000000000000001
2024-08-29,0.4234,0.015300000000000001
2024-08-30,0.429,0.0132
2024-09-02,0.4197,-0.0217
2024-09-03,0.4238,0.0098
2024-09-04,0.4244,0.0014000000000000002
2024-09-05,0.4257,0.0031
2024-09-06,0.4179,-0.0183
2024-09-09,0.4152,-0.006500000000000001
2024-09-10,0.4132,-0.0048
2024-09-11,0.4207,0.0182
2024-09-12,0.4203,-0.001
2024-09-13,0.4111,-0.0219
2024-09-18,0.4103,-0.0019
2024-09-19,0.4134,0.0076
2024-09-20,0.4088,-0.0111
2024-09-23,0.4059,-0.0070999999999999995
2024-09-24,0.4243,0.0453
2024-09-25,0.4283,0.009399999999999999
2024-09-26,0.4412,0.0301
2024-09-27,0.4753,0.07730000000000001
2024-09-30,0.5271,0.109
2024-10-08,0.5772,0.095
2024-10-09,0.5235,-0.09300000000000001
2024-10-10,0.523,-0.001
2024-10-11,0.4982,-0.047400000000000005
2024-10-14,0.5064,0.0165
2024-10-15,0.4927,-0.0271
2024-10-16,0.4826,-0.020499999999999997
2024-10-17,0.4766,-0.0124
2024-10-18,0.5003,0.049699999999999994
2024-10-21,0.5097,0.018799999999999997
2024-10-22,0.5193,0.018799999999999997
2024-10-23,0.5346,0.029500000000000002
2024-10-24,0.5193,-0.0286
2024-10-25,0.5482,0.0557
2024-10-28,0.5468,-0.0026
2024-10-29,0.5356,-0.020499999999999997
2024-10-30,0.5319,-0.0069
2024-10-31,0.5419,0.018799999999999997
2024-11-01,0.5357,-0.011399999999999999
2024-11-04,0.5406,0.0091
2024-11-05,0.557,0.030299999999999997
2024-11-06,0.5571,0.0002
2024-11-07,0.5574,0.0005
2024-11-08,0.5559,-0.0027
2024-11-11,0.5748,0.034
2024-11-12,0.5719,-0.005
2024-11-13,0.5783,0.011200000000000002
2024-11-14,0.5616,-0.028900000000000002
2024-11-15,0.5428,-0.0335
2024-11-18,0.5359,-0.0127
2024-11-19,0.5539,0.0336
2024-11-20,0.5522,-0.0031
2024-11-21,0.5538,0.0029
2024-11-22,0.5343,-0.0352
2024-11-25,0.5399,0.0105
2024-11-26,0.5293,-0.0196
2024-11-27,0.5405,0.0212
2024-11-28,0.5345,-0.0111
2024-11-29,0.5417,0.013500000000000002
2024-12-02,0.5442,0.0046
2024-12-03,0.5436,-0.0011
2024-12-04,0.5331,-0.019299999999999998
2024-12-05,0.5323,-0.0015
2024-12-06,0.5379,0.0105
2024-12-09,0.5348,-0.0058
2024-12-10,0.5332,-0.003
2024-12-11,0.5321,-0.0021
2024-12-12,0.5362,0.0077
2024-12-13,0.5237,-0.0233
2024-12-16,0.5166,-0.013600000000000001
2024-12-17,0.5156,-0.0019
2024-12-18,0.5144,-0.0023
2024-12-19,0.512,-0.004699999999999999
2024-12-20,0.5092,-0.0055000000000000005
2024-12-23,0.5073,-0.0037
2024-12-24,0.5152,0.015600000000000001
2024-12-25,0.5104,-0.009300000000000001
2024-12-26,0.5071,-0.006500000000000001
2024-12-27,0.5062,-0.0018
2024-12-30,0.5084,0.0043
2024-12-31,0.4986,-0.019299999999999998
2025-01-02,0.485,-0.0273
2025-01-03,0.4757,-0.0192
2025-01-06,0.4779,0.0046
2025-01-07,0.4789,0.0021
2025-01-08,0.4772,-0.0034999999999999996
2025-01-09,0.4765,-0.0015
2025-01-10,0.4661,-0.0218
2025-01-13,0.469,0.0062
2025-01-14,0.4829,0.0296
2025-01-15,0.4817,-0.0025
2025-01-16,0.4849,0.0066
2025-01-17,0.4859,0.0021
2025-01-20,0.4908,0.0101
2025-01-21,0.4851,-0.0116
2025-01-22,0.4789,-0.0128
2025-01-23,0.4776,-0.0027
2025-01-24,0.4834,0.0121
2025-01-27,0.4784,-0.0103
2025-02-05,0.4769,-0.0031
2025-02-06,0.4873,0.0218
2025-02-07,0.5007,0.0275
2025-02-10,0.4966,-0.008199999999999999
2025-02-11,0.4894,-0.014499999999999999
2025-02-12,0.4953,0.0121
2025-02-13,0.4925,-0.005699999999999999
2025-02-14,0.4962,0.0075
2025-02-17,0.4967,0.001
2025-02-18,0.4943,-0.0048
2025-02-19,0.5009,0.0134
2025-02-20,0.4962,-0.009399999999999999
2025-02-21,0.5021,0.011899999999999999
2025-02-24,0.5033,0.0024
2025-02-25,0.5035,0.0004
2025-02-26,0.5134,0.0197
2025-02-27,0.5134,0.0
2025-02-28,0.5056,-0.0152
2025-03-03,0.5146,0.0178
2025-03-04,0.5095,-0.009899999999999999
2025-03-05,0.504,-0.0108
2025-03-06,0.5109,0.0137
2025-03-07,0.5064,-0.0088
2025-03-10,0.5085,0.0040999999999999995
2025-03-11,0.5097,0.0024
2025-03-12,0.5077,-0.0039000000000000003
2025-03-13,0.505,-0.0053
2025-03-14,0.5131,0.016
2025-03-17,0.513,-0.0002
2025-03-18,0.5148,0.0034999999999999996
2025-03-19,0.5145,-0.0006
2025-03-20,0.5106,-0.0076
2025-03-21,0.5041,-0.0127
2025-03-24,0.5032,-0.0018
2025-03-25,0.5063,0.0062
2025-03-26,0.5089,0.0051
2025-03-27,0.5048,-0.008100000000000001
2025-03-28,0.5001,-0.009300000000000001
2025-03-31,0.49,-0.0202
2025-04-01,0.4926,0.0053
2025-04-02,0.4926,0.0
2025-04-03,0.4848,-0.0158
2025-04-07,0.4337,-0.1054
2025-04-08,0.4371,0.0078000000000000005
2025-04-09,0.4388,0.0039000000000000003
2025-04-10,0.4462,0.0169
2025-04-11,0.4485,0.0052
2025-04-14,0.4519,0.0076
2025-04-15,0.452,0.0002
2025-04-16,0.4492,-0.0062
2025-04-17,0.4481,-0.0024
2025-04-18,0.4493,0.0027
2025-04-21,0.4555,0.0138
2025-04-22,0.4538,-0.0037
2025-04-23,0.4567,0.0064
2025-04-24,0.4561,-0.0013
2025-04-25,0.4586,0.0055000000000000005
2025-04-28,0.4569,-0.0037
2025-04-29,0.4541,-0.0060999999999999995
2025-04-30,0.4541,0.0
2025-05-06,0.4621,0.0176
2025-05-07,0.4646,0.0054
2025-05-08,0.4702,0.0121
2025-05-09,0.4676,-0.0055000000000000005
2025-05-12,0.4783,0.0229
2025-05-13,0.4808,0.0052
2025-05-14,0.481,0.0004
2025-05-15,0.4733,-0.016
2025-05-16,0.4741,0.0017000000000000001
2025-05-19,0.4745,0.0008
2025-05-20,0.4763,0.0038
2025-05-21,0.4812,0.0103
2025-05-22,0.4746,-0.0137
2025-05-23,0.47,-0.0097
2025-05-26,0.4673,-0.005699999999999999
2025-05-27,0.4645,-0.006
2025-05-28,0.4614,-0.0067
2025-05-29,0.4648,0.0074
2025-05-30,0.4597,-0.011000000000000001
2025-06-03,0.4607,0.0022
2025-06-04,0.4652,0.0098
2025-06-05,0.4661,0.0019
2025-06-06,0.4656,-0.0011
2025-06-09,0.4696,0.0086
2025-06-10,0.4656,-0.0085
2025-06-11,0.4724,0.0146
2025-06-12,0.472,-0.0008
2025-06-13,0.4679,-0.0087
2025-06-16,0.4687,0.0017000000000000001
2025-06-17,0.4699,0.0026
2025-06-18,0.4715,0.0034000000000000002
2025-06-19,0.4663,-0.011000000000000001
2025-06-20,0.4652,-0.0024
2025-06-23,0.4705,0.011399999999999999
2025-06-24,0.4811,0.0225
2025-06-25,0.487,0.0123
2025-06-26,0.4834,-0.0074
2025-06-27,0.4849,0.0031
2025-06-30,0.4908,0.012199999999999999
2025-07-01,0.4905,-0.0006
2025-07-02,0.4954,0.01
2025-07-03,0.5018,0.0129
2025-07-04,0.4968,-0.01
2025-07-07,0.4955,-0.0026
2025-07-08,0.511,0.0313
2025-07-09,0.5096,-0.0027
2025-07-10,0.5127,0.0060999999999999995
2025-07-11,0.5115,-0.0023
2025-07-14,0.5118,0.0006
2025-07-15,0.5069,-0.0096
2025-07-16,0.5062,-0.0014000000000000002
2025-07-17,0.5117,0.0109
2025-07-18,0.5136,0.0037
2025-07-21,0.5207,0.0138
2025-07-22,0.5314,0.020499999999999997
2025-07-23,0.527,-0.0083
2025-07-24,0.5413,0.0271
2025-07-25,0.538,-0.0060999999999999995
2025-07-28,0.5365,-0.0028000000000000004
2025-07-29,0.5419,0.0101
2025-07-30,0.5334,-0.015700000000000002
2025-07-31,0.5182,-0.0285
2025-08-01,0.5204,0.0042
2025-08-04,0.5198,-0.0012
2025-08-05,0.5228,0.0058
2025-08-06,0.5245,0.0033
2025-08-07,0.5219,-0.005
2025-08-08,0.5273,0.0103
2025-08-11,0.5406,0.0252
2025-08-12,0.5392,-0.0026
2025-08-13,0.5445,0.0098
2025-08-14,0.5379,-0.0121
2025-08-15,0.5529,0.0279
2025-08-18,0.5583,0.0098
2025-08-19,0.5565,-0.0032
2025-08-20,0.5596,0.005600000000000001
2025-08-21,0.5574,-0.0039000000000000003
2025-08-22,0.5685,0.0199
2025-08-25,0.5808,0.0216
2025-08-26,0.5777,-0.0053
2025-08-27,0.5684,-0.0161
2025-08-28,0.5782,0.0172
2025-08-29,0.5937,0.0268
2025-09-01,0.5984,0.0079
2025-09-02,0.5915,-0.0115
