date,nav,ret
2015-06-08,1.0,0.0
2015-06-12,1.001,0.0
2015-06-15,0.999,-0.001998
2015-06-16,0.996,-0.003003
2015-06-17,0.998,0.0020080000000000002
2015-06-18,0.994,-0.004008
2015-06-19,0.987,-0.0070420000000000005
2015-06-23,0.989,0.002026
2015-06-24,0.99,0.001011
2015-06-25,0.988,-0.00202
2015-06-26,0.985,-0.0030359999999999996
2015-06-29,0.984,-0.001015
2015-06-30,0.985,0.001016
2015-07-01,0.984,-0.001015
2015-07-02,0.984,0.0
2015-07-03,0.984,0.0
2015-07-06,0.984,0.0
2015-07-07,0.984,0.0
2015-07-08,0.984,0.0
2015-07-09,0.984,0.0
2015-07-10,1.142,0.160569
2015-07-13,1.143,0.0008759999999999999
2015-07-14,1.155,0.010499000000000001
2015-07-15,1.155,0.0
2015-07-16,1.155,0.0
2015-07-17,1.155,0.0
2015-07-20,1.155,0.0
2015-07-21,1.155,0.0
2015-07-22,1.156,0.000866
2015-07-23,1.156,0.0
2015-07-24,1.156,0.0
2015-07-27,1.156,0.0
2015-07-28,1.156,0.0
2015-07-29,1.156,0.0
2015-07-30,1.156,0.0
2015-07-31,1.156,0.0
2015-08-03,1.156,0.0
2015-08-04,1.157,0.0008649999999999999
2015-08-05,1.157,0.0
2015-08-06,1.157,0.0
2015-08-07,1.157,0.0
2015-08-10,1.158,0.0008640000000000001
2015-08-11,1.158,0.0
2015-08-12,1.158,0.0
2015-08-13,1.158,0.0
2015-08-14,1.158,0.0
2015-08-17,1.158,0.0
2015-08-18,1.158,0.0
2015-08-19,1.158,0.0
2015-08-20,1.158,0.0
2015-08-21,1.158,0.0
2015-08-24,1.158,0.0
2015-08-25,1.157,-0.0008640000000000001
2015-08-26,1.157,0.0
2015-08-27,1.157,0.0
2015-08-28,1.158,0.0008640000000000001
2015-08-31,1.158,0.0
2015-09-01,1.158,0.0
2015-09-02,1.158,0.0
2015-09-07,1.158,0.0
2015-09-08,1.158,0.0
2015-09-09,1.158,0.0
2015-09-10,1.158,0.0
2015-09-11,1.158,0.0
2015-09-14,1.158,0.0
2015-09-15,1.158,0.0
2015-09-16,1.159,0.0008640000000000001
2015-09-17,1.159,0.0
2015-09-18,1.159,0.0
2015-09-21,1.16,0.000863
2015-09-22,1.161,0.000862
2015-09-23,1.161,0.0
2015-09-24,1.161,0.0
2015-09-25,1.161,0.0
2015-09-28,1.162,0.000861
2015-09-29,1.162,0.0
2015-09-30,1.162,0.0
2015-10-08,1.163,0.000861
2015-10-09,1.163,0.0
