date,nav,ret
2016-01-22,1.0,0.0
2016-01-26,1.0,0.0
2016-01-27,1.0,0.0
2016-01-28,0.997,-0.003
2016-01-29,1.007,0.010029999999999999
2016-02-01,1.003,-0.003972
2016-02-02,1.013,0.00997
2016-02-03,1.015,0.001974
2016-02-04,1.021,0.005911
2016-02-05,1.019,-0.001959
2016-02-15,1.018,-0.000981
2016-02-16,1.032,0.013752
2016-02-17,1.035,0.0029070000000000003
2016-02-18,1.037,0.0019320000000000001
2016-02-19,1.038,0.000964
2016-02-22,1.048,0.009634
2016-02-23,1.046,-0.001908
2016-02-24,1.05,0.003824
2016-02-25,1.015,-0.033333
2016-02-26,1.021,0.005911
2016-02-29,1.0,-0.020568
2016-03-01,1.012,0.012
2016-03-02,1.037,0.024704
2016-03-03,1.04,0.002893
2016-03-04,1.028,-0.011538
2016-03-07,1.041,0.012646
2016-03-08,1.044,0.002882
2016-03-09,1.032,-0.011493999999999999
2016-03-10,1.023,-0.008721
2016-03-11,1.023,0.0
2016-03-14,1.042,0.018573
2016-03-15,1.04,-0.001919
2016-03-16,1.035,-0.004808
2016-03-17,1.052,0.016425000000000002
2016-03-18,1.072,0.019011
2016-03-21,1.086,0.01306
2016-03-22,1.084,-0.001842
2016-03-23,1.088,0.00369
2016-03-24,1.079,-0.008272
2016-03-25,1.086,0.006487000000000001
2016-03-28,1.085,-0.000921
2016-03-29,1.072,-0.011982
2016-03-30,1.096,0.022387999999999998
2016-03-31,1.101,0.004562
2016-04-01,1.1,-0.0009080000000000001
2016-04-05,1.119,0.017273
2016-04-06,1.124,0.004468
2016-04-07,1.114,-0.008897
2016-04-08,1.11,-0.0035909999999999996
2016-04-11,1.127,0.015315
2016-04-12,1.125,-0.0017749999999999999
2016-04-13,1.134,0.008
2016-04-14,1.142,0.0070550000000000005
2016-04-15,1.143,0.0008759999999999999
2016-04-18,1.132,-0.009624
2016-04-19,1.135,0.00265
2016-04-20,1.097,-0.033479999999999996
2016-04-21,1.091,-0.005469000000000001
2016-04-22,1.098,0.006416
2016-04-25,1.098,0.0
2016-04-26,1.109,0.010018
2016-04-27,1.108,-0.000902
2016-04-28,1.105,-0.002708
2016-04-29,1.105,0.0
2016-05-03,1.125,0.0181
2016-05-04,1.126,0.000889
2016-05-05,1.13,0.003552
2016-05-06,1.1,-0.026549
2016-05-09,1.069,-0.028182
2016-05-10,1.069,0.0
2016-05-11,1.069,0.0
2016-05-12,1.066,-0.0028060000000000003
2016-05-13,1.063,-0.0028139999999999997
2016-05-16,1.074,0.010348
2016-05-17,1.07,-0.003724
2016-05-18,1.048,-0.020561
2016-05-19,1.049,0.000954
2016-05-20,1.058,0.008579999999999999
2016-05-23,1.067,0.008507
2016-05-24,1.059,-0.007498
2016-05-25,1.058,-0.000944
2016-05-26,1.061,0.002836
2016-05-27,1.062,0.0009429999999999999
2016-05-30,1.06,-0.001883
2016-05-31,1.089,0.027357999999999997
2016-06-01,1.09,0.0009180000000000001
2016-06-02,1.096,0.0055049999999999995
2016-06-03,1.099,0.002737
2016-06-06,1.1,0.00091
2016-06-07,1.1,0.0
2016-06-08,1.099,-0.000909
2016-06-13,1.063,-0.032757
2016-06-14,1.065,0.0018809999999999999
2016-06-15,1.089,0.022535
2016-06-16,1.087,-0.001837
2016-06-17,1.095,0.00736
2016-06-20,1.095,0.0
2016-06-21,1.088,-0.006392999999999999
2016-06-22,1.102,0.012868
2016-06-23,1.1,-0.001815
2016-06-24,1.09,-0.009091
2016-06-27,1.108,0.016514
2016-06-28,1.118,0.009025
2016-06-29,1.12,0.001789
2016-06-30,1.122,0.001786
2016-07-01,1.12,-0.0017829999999999999
2016-07-04,1.14,0.017857
2016-07-05,1.147,0.00614
2016-07-06,1.152,0.004359
2016-07-07,1.155,0.0026040000000000004
2016-07-08,1.153,-0.001732
2016-07-11,1.15,-0.0026019999999999997
2016-07-12,1.165,0.013043
2016-07-13,1.173,0.006867
2016-07-14,1.174,0.000853
2016-07-15,1.173,-0.000852
2016-07-18,1.169,-0.0034100000000000003
2016-07-19,1.172,0.002566
2016-07-20,1.173,0.000853
2016-07-21,1.175,0.0017050000000000001
2016-07-22,1.166,-0.00766
2016-07-25,1.169,0.0025729999999999998
2016-07-26,1.185,0.013687
2016-07-27,1.143,-0.035442999999999995
2016-07-28,1.148,0.004374
2016-07-29,1.143,-0.004355
2016-08-01,1.127,-0.013998
2016-08-02,1.137,0.008872999999999999
2016-08-03,1.144,0.006157
2016-08-04,1.15,0.005245
2016-08-05,1.147,-0.002609
2016-08-08,1.159,0.010462
2016-08-09,1.168,0.007764999999999999
2016-08-10,1.164,-0.003425
2016-08-11,1.15,-0.012027000000000001
2016-08-12,1.162,0.010435000000000002
2016-08-15,1.184,0.018933
2016-08-16,1.192,0.006757
2016-08-17,1.195,0.0025169999999999997
2016-08-18,1.194,-0.000837
2016-08-19,1.2,0.005024999999999999
2016-08-22,1.192,-0.006666999999999999
2016-08-23,1.196,0.003356
2016-08-24,1.199,0.0025080000000000002
2016-08-25,1.197,-0.001668
2016-08-26,1.202,0.004177
2016-08-29,1.208,0.004992
2016-08-30,1.209,0.000828
2016-08-31,1.211,0.0016539999999999999
2016-09-01,1.203,-0.006606
2016-09-02,1.202,-0.0008309999999999999
2016-09-05,1.209,0.005824
2016-09-06,1.226,0.014060999999999999
2016-09-07,1.228,0.0016309999999999999
2016-09-08,1.236,0.006515
2016-09-09,1.228,-0.006472
2016-09-12,1.196,-0.026059000000000002
2016-09-13,1.206,0.008361
2016-09-14,1.201,-0.004146
2016-09-19,1.217,0.013322
2016-09-20,1.217,0.0
2016-09-21,1.221,0.003287
2016-09-22,1.227,0.004914
2016-09-23,1.226,-0.0008150000000000001
2016-09-26,1.203,-0.01876
2016-09-27,1.213,0.008313000000000001
