date,nav,ret
2020-04-22,1.0,0.0
2020-04-24,0.9994,0.0
2020-04-30,1.0066,0.0
2020-05-08,1.0173,0.0
2020-05-15,1.0214,0.0
2020-05-22,1.0059,0.0
2020-05-29,1.0315,0.0
2020-06-05,1.0696,0.0
2020-06-12,1.0743,0.0
2020-06-19,1.1187,0.0
2020-06-22,1.1234,0.004201
2020-06-23,1.1416,0.016201
2020-06-24,1.1367,-0.004292000000000001
2020-06-29,1.143,0.005542
2020-06-30,1.167,0.020997
2020-07-01,1.1631,-0.003342
2020-07-02,1.16,-0.0026650000000000003
2020-07-03,1.1557,-0.003707
2020-07-06,1.1788,0.019988
2020-07-07,1.2122,0.028334
2020-07-08,1.2287,0.013611999999999999
2020-07-09,1.2661,0.030438999999999997
2020-07-10,1.2658,-0.000237
2020-07-13,1.3025,0.028994
2020-07-14,1.2766,-0.019885
2020-07-15,1.2693,-0.005718
2020-07-16,1.2126,-0.044669999999999994
2020-07-17,1.2331,0.016906
2020-07-20,1.2453,0.009894
2020-07-21,1.275,0.023849999999999996
2020-07-22,1.2971,0.017333
2020-07-23,1.3102,0.010099
2020-07-24,1.237,-0.055869
2020-07-27,1.2468,0.007922
2020-07-28,1.2755,0.023018999999999998
2020-07-29,1.3229,0.037162
2020-07-30,1.3214,-0.001134
2020-07-31,1.3488,0.020735999999999997
2020-08-03,1.3834,0.025651999999999998
2020-08-04,1.3685,-0.010771
2020-08-05,1.3887,0.014761
2020-08-06,1.3663,-0.01613
2020-08-07,1.3372,-0.021297999999999997
2020-08-10,1.3407,0.002617
2020-08-11,1.3331,-0.0056689999999999996
2020-08-12,1.3027,-0.022804
2020-08-13,1.302,-0.0005369999999999999
2020-08-14,1.3217,0.015130999999999999
2020-08-17,1.3421,0.015435
2020-08-18,1.3489,0.005067
2020-08-19,1.3167,-0.023871000000000003
2020-08-20,1.2973,-0.014734
2020-08-21,1.31,0.00979
2020-08-24,1.3264,0.0125
2020-08-25,1.3233,-0.0023
2020-08-26,1.2877,-0.0269
2020-08-27,1.2992,0.0089
2020-08-28,1.3358,0.0282
2020-08-31,1.3302,-0.0042
2020-09-01,1.333,0.0021
2020-09-02,1.3326,-0.0003
2020-09-03,1.3228,-0.0074
2020-09-04,1.3108,-0.0091
2020-09-07,1.2665,-0.0338
2020-09-08,1.258,-0.0067
2020-09-09,1.212,-0.0366
2020-09-10,1.2142,0.0018
2020-09-11,1.2265,0.0101
2020-09-14,1.2297,0.0026
2020-09-15,1.2405,0.0088
2020-09-16,1.2264,-0.011399999999999999
2020-09-17,1.2177,-0.0070999999999999995
2020-09-18,1.235,0.014199999999999999
2020-09-21,1.2269,-0.0066
2020-09-22,1.2177,-0.0075
2020-09-23,1.2349,0.0141
2020-09-24,1.2184,-0.0134
2020-09-25,1.2234,0.0040999999999999995
2020-09-28,1.2191,-0.0034999999999999996
2020-09-29,1.2274,0.0068000000000000005
2020-09-30,1.2305,0.0025
2020-10-09,1.2661,0.028900000000000002
2020-10-12,1.3047,0.0305
2020-10-13,1.3127,0.0060999999999999995
2020-10-14,1.2966,-0.0123
2020-10-15,1.2836,-0.01
2020-10-16,1.2703,-0.0104
2020-10-19,1.2493,-0.0165
2020-10-20,1.2707,0.0171
2020-10-21,1.2531,-0.0139
2020-10-22,1.2494,-0.003
2020-10-23,1.2224,-0.0216
2020-10-26,1.221,-0.0011
2020-10-27,1.2311,0.0083
2020-10-28,1.2484,0.0141
2020-10-29,1.2577,0.0074
2020-10-30,1.2508,-0.0055000000000000005
2020-11-02,1.2733,0.018000000000000002
2020-11-03,1.278,0.0037
2020-11-04,1.2993,0.0167
2020-11-05,1.3199,0.0159
2020-11-06,1.3082,-0.0089
2020-11-09,1.3287,0.015700000000000002
2020-11-10,1.3211,-0.005699999999999999
2020-11-11,1.3013,-0.015
2020-11-12,1.3095,0.0063
2020-11-13,1.312,0.0019
2020-11-16,1.3183,0.0048
2020-11-17,1.3071,-0.0085
2020-11-18,1.2941,-0.009899999999999999
2020-11-19,1.3089,0.011399999999999999
2020-11-20,1.3141,0.004
2020-11-23,1.3196,0.0042
2020-11-24,1.3208,0.0009
2020-11-25,1.2913,-0.0223
2020-11-26,1.2882,-0.0024
2020-11-27,1.2938,0.0043
2020-11-30,1.2838,-0.0077
2020-12-01,1.3061,0.0174
2020-12-02,1.308,0.0015
2020-12-03,1.3126,0.0034999999999999996
2020-12-04,1.3209,0.0063
2020-12-07,1.322,0.0008
2020-12-08,1.3357,0.0104
2020-12-09,1.3237,-0.009000000000000001
2020-12-10,1.3267,0.0023
2020-12-11,1.3163,-0.0078000000000000005
2020-12-14,1.3235,0.0055000000000000005
2020-12-15,1.326,0.0019
2020-12-16,1.3285,0.0019
2020-12-17,1.3386,0.0076
2020-12-18,1.335,-0.0027
2020-12-21,1.3667,0.023700000000000002
2020-12-22,1.3463,-0.0149
2020-12-23,1.3616,0.011399999999999999
2020-12-24,1.3531,-0.0062
2020-12-25,1.369,0.0118
2020-12-28,1.3687,-0.0002
2020-12-29,1.3567,-0.0088
2020-12-30,1.395,0.0282
2020-12-31,1.4168,0.015600000000000001
2021-01-04,1.4646,0.0337
2021-01-05,1.5019,0.0255
2021-01-06,1.4746,-0.0182
2021-01-07,1.4789,0.0029
2021-01-08,1.4633,-0.0105
2021-01-11,1.4454,-0.012199999999999999
2021-01-12,1.4853,0.0276
2021-01-13,1.4695,-0.0106
2021-01-14,1.4619,-0.0052
2021-01-15,1.4492,-0.0087
2021-01-18,1.4733,0.0166
2021-01-19,1.4797,0.0043
2021-01-20,1.5225,0.028900000000000002
2021-01-21,1.5483,0.0169
2021-01-22,1.5721,0.0154
2021-01-25,1.6131,0.026099999999999998
2021-01-26,1.5847,-0.0176
2021-01-27,1.5742,-0.0066
2021-01-28,1.5225,-0.032799999999999996
2021-01-29,1.5269,0.0029
2021-02-01,1.5663,0.0258
2021-02-02,1.6152,0.031200000000000002
2021-02-03,1.6234,0.0051
2021-02-04,1.6028,-0.0127
2021-02-05,1.5937,-0.005699999999999999
