date,nav,ret
2015-06-25,1.0,0.0
2015-06-29,0.9979,0.0
2015-06-30,1.0067,0.008819
2015-07-06,0.9188,0.0
2015-07-13,0.9056,0.0
2015-07-20,0.9416,0.0
2015-07-27,0.903,0.0
2015-07-31,0.8497,0.0
2015-08-03,0.8207,-0.03413
2015-08-04,0.8451,0.029731
2015-08-05,0.8335,-0.013726
2015-08-06,0.8322,-0.00156
2015-08-07,0.8545,0.026796
2015-08-10,0.8897,0.041193999999999995
2015-08-11,0.8902,0.000562
2015-08-12,0.8744,-0.017749
2015-08-13,0.8939,0.022301
2015-08-14,0.8893,-0.0051459999999999995
2015-08-17,0.8876,-0.001912
2015-08-18,0.8322,-0.062416
2015-08-19,0.8445,0.01478
2015-08-20,0.8345,-0.011840999999999999
2015-08-21,0.7944,-0.048053
2015-08-24,0.7397,-0.068857
2015-08-25,0.6926,-0.063674
2015-08-26,0.67,-0.032631
2015-08-27,0.6933,0.034776
2015-08-28,0.7369,0.062888
2015-08-31,0.7076,-0.039761000000000005
2015-09-01,0.6719,-0.050452000000000004
2015-09-02,0.6628,-0.013544
2015-09-07,0.6688,0.009053
2015-09-08,0.6988,0.044856
2015-09-09,0.7225,0.033915
2015-09-10,0.7069,-0.021591999999999997
2015-09-11,0.7104,0.004951
2015-09-14,0.6589,-0.072494
2015-09-15,0.6167,-0.064046
2015-09-16,0.6635,0.075888
2015-09-17,0.661,-0.003768
2015-09-18,0.6755,0.021936
2015-09-21,0.7115,0.053293999999999994
2015-09-22,0.7219,0.014617
2015-09-23,0.7158,-0.00845
2015-09-24,0.7259,0.014110000000000001
2015-09-25,0.6923,-0.046287
2015-09-28,0.7162,0.034523
2015-09-29,0.7144,-0.002513
2015-09-30,0.7156,0.00168
2015-10-08,0.7459,0.042342000000000005
2015-10-09,0.7572,0.015149
2015-10-12,0.7867,0.038959
2015-10-13,0.7924,0.007245000000000001
2015-10-14,0.7825,-0.012494
2015-10-15,0.8105,0.035783
2015-10-16,0.8187,0.010117000000000001
2015-10-19,0.8138,-0.005985000000000001
2015-10-20,0.8404,0.032686
2015-10-21,0.7806,-0.071157
2015-10-22,0.8125,0.040866
2015-10-23,0.8373,0.030522999999999998
2015-10-26,0.8458,0.010152000000000001
2015-10-27,0.853,0.008513
2015-10-28,0.8352,-0.020868
2015-10-29,0.843,0.009339
2015-10-30,0.8374,-0.006643
2015-11-02,0.8183,-0.022809
2015-11-03,0.8194,0.001344
2015-11-04,0.8689,0.060410000000000005
2015-11-05,0.8738,0.005639
2015-11-06,0.9106,0.042115
2015-11-09,0.9206,0.010982
2015-11-10,0.9284,0.008473000000000001
2015-11-11,0.956,0.029729000000000002
2015-11-12,0.9646,0.008995999999999999
2015-11-13,0.9342,-0.031516
2015-11-16,0.9629,0.030721
2015-11-17,0.9538,-0.009451000000000001
2015-11-18,0.9406,-0.013838999999999999
2015-11-19,0.9826,0.044652000000000004
2015-11-20,1.003,0.020760999999999998
2015-11-23,0.9822,-0.020738
2015-11-24,1.0015,0.01965
2015-11-25,1.0248,0.023264999999999997
2015-11-26,1.0119,-0.012587999999999998
2015-11-27,0.9455,-0.065619
2015-11-30,0.9538,0.008778000000000001
2015-12-01,0.942,-0.012372000000000001
2015-12-02,0.9209,-0.022399
2015-12-03,0.9457,0.02693
2015-12-04,0.9385,-0.007613
2015-12-07,0.9473,0.009377
2015-12-08,0.9297,-0.018579000000000002
2015-12-09,0.9241,-0.006023
2015-12-10,0.9275,0.003679
2015-12-11,0.9165,-0.011859999999999999
2015-12-14,0.9249,0.009165
2015-12-15,0.9461,0.022921
2015-12-16,0.9606,0.015326
2015-12-17,0.993,0.033729
2015-12-18,0.9886,-0.004431
2015-12-21,0.9897,0.001113
2015-12-22,0.9922,0.002526
2015-12-23,0.9713,-0.021064
2015-12-24,0.9782,0.007104
2015-12-25,0.9839,0.005827
2015-12-28,0.9741,-0.00996
2015-12-29,0.9816,0.007699
2015-12-30,1.0022,0.020985999999999998
2015-12-31,0.9729,-0.029235999999999998
2016-01-04,0.8841,-0.091274
2016-01-05,0.8525,-0.035743
2016-01-06,0.8776,0.029443
2016-01-07,0.7958,-0.093209
2016-01-08,0.7926,-0.004021
2016-01-11,0.733,-0.075196
2016-01-12,0.7349,0.0025919999999999997
2016-01-13,0.7042,-0.041774
2016-01-14,0.7394,0.049985999999999996
2016-01-15,0.7117,-0.037463
2016-01-18,0.7389,0.038218
2016-01-19,0.7748,0.048586
2016-01-20,0.7696,-0.006711
2016-01-21,0.7348,-0.045218
2016-01-22,0.7504,0.021230000000000002
2016-01-25,0.7602,0.01306
2016-01-26,0.7038,-0.07419100000000001
