date,nav,ret
2025-06-19,0.7193,0.0
2025-06-20,0.7166,-0.0038
2025-06-23,0.7198,0.0045000000000000005
2025-06-24,0.7261,0.0088
2025-06-25,0.7325,0.0088
2025-06-26,0.7313,-0.0016
2025-06-27,0.7328,0.0021
2025-06-30,0.7386,0.0079
2025-07-01,0.7412,0.0034999999999999996
2025-07-02,0.7379,-0.0045000000000000005
2025-07-03,0.7418,0.0053
2025-07-04,0.7401,-0.0023
2025-07-07,0.7378,-0.0031
2025-07-08,0.7439,0.0083
2025-07-09,0.7415,-0.0032
2025-07-10,0.7423,0.0011
2025-07-11,0.7434,0.0015
2025-07-14,0.7459,0.0034000000000000002
2025-07-15,0.7488,0.0039000000000000003
2025-07-16,0.7488,0.0
2025-07-17,0.7568,0.010700000000000001
2025-07-18,0.7582,0.0018
2025-07-21,0.7628,0.0060999999999999995
2025-07-22,0.7653,0.0033
2025-07-23,0.7646,-0.0009
2025-07-24,0.769,0.0058
2025-07-25,0.7682,-0.001
2025-07-28,0.77,0.0023
2025-07-29,0.7736,0.004699999999999999
2025-07-30,0.7713,-0.003
2025-07-31,0.7654,-0.0076
2025-08-01,0.763,-0.0031
2025-08-04,0.7687,0.0075
2025-08-05,0.7735,0.0062
2025-08-06,0.7771,0.004699999999999999
2025-08-07,0.777,-0.0001
2025-08-08,0.7765,-0.0006
2025-08-11,0.7785,0.0026
2025-08-12,0.7805,0.0026
2025-08-13,0.7878,0.009399999999999999
2025-08-14,0.7835,-0.0055000000000000005
2025-08-15,0.7893,0.0074
2025-08-18,0.7945,0.0066
2025-08-19,0.794,-0.0006
2025-08-20,0.7982,0.0053
2025-08-21,0.7969,-0.0016
2025-08-22,0.8067,0.0123
2025-08-25,0.8187,0.0149
2025-08-26,0.8179,-0.001
2025-08-27,0.8101,-0.0095
2025-08-28,0.8196,0.011699999999999999
2025-08-29,0.8223,0.0033
2025-09-01,0.8295,0.0088
2025-09-02,0.8207,-0.0106
2025-09-03,0.8172,-0.0043
2025-09-04,0.8004,-0.0206
2025-09-05,0.8181,0.022099999999999998
2025-09-08,0.8212,0.0038
2025-09-09,0.8192,-0.0024
