date,nav,ret
2021-11-30,1.0,0.0
2021-12-03,1.0002,0.0
2021-12-10,1.0004,0.0
2021-12-17,0.9997,0.0
2021-12-24,0.9997,0.0
2021-12-31,1.0005,0.0
2022-01-07,0.9958,0.0
2022-01-14,0.994,0.0
2022-01-21,0.995,0.0
2022-01-28,0.99,0.0
2022-02-11,0.9932,0.0
2022-02-18,0.9931,0.0
2022-02-25,0.9912,0.0
2022-02-28,0.9916,0.0004
2022-03-01,0.9911,-0.0005
2022-03-02,0.9907,-0.0004
2022-03-03,0.9909,0.0002
2022-03-04,0.9887,-0.0022
2022-03-07,0.9844,-0.0043
2022-03-08,0.9787,-0.0058
2022-03-09,0.9773,-0.0014000000000000002
2022-03-10,0.9798,0.0026
2022-03-11,0.9803,0.0005
2022-03-14,0.9743,-0.0060999999999999995
2022-03-15,0.9643,-0.0103
2022-03-16,0.9716,0.0076
2022-03-17,0.976,0.0045000000000000005
2022-03-18,0.9776,0.0016
2022-03-21,0.9787,0.0011
2022-03-22,0.9818,0.0032
2022-03-23,0.9823,0.0005
2022-03-24,0.9803,-0.002
2022-03-25,0.9753,-0.0051
2022-03-28,0.976,0.0007000000000000001
2022-03-29,0.9768,0.0008
2022-03-30,0.982,0.0053
2022-03-31,0.9798,-0.0022
2022-04-01,0.9827,0.003
2022-04-06,0.9819,-0.0008
2022-04-07,0.9795,-0.0024
2022-04-08,0.9819,0.0025
2022-04-11,0.9745,-0.0075
2022-04-12,0.9772,0.0028000000000000004
2022-04-13,0.9759,-0.0013
2022-04-14,0.9792,0.0034000000000000002
2022-04-15,0.9782,-0.001
2022-04-18,0.9754,-0.0029
2022-04-19,0.9734,-0.0021
2022-04-20,0.9679,-0.005699999999999999
2022-04-21,0.9622,-0.0059
2022-04-22,0.9639,0.0018
2022-04-25,0.9511,-0.013300000000000001
2022-04-26,0.9491,-0.0021
2022-04-27,0.9553,0.006500000000000001
2022-04-28,0.959,0.0039000000000000003
2022-04-29,0.9667,0.008
2022-05-05,0.9659,-0.0008
2022-05-06,0.9584,-0.0078000000000000005
2022-05-09,0.9548,-0.0038
2022-05-10,0.9565,0.0018
2022-05-11,0.9617,0.0054
2022-05-12,0.9591,-0.0027
2022-05-13,0.967,0.008199999999999999
2022-05-16,0.9659,-0.0011
2022-05-17,0.9714,0.005699999999999999
2022-05-18,0.9728,0.0014000000000000002
2022-05-19,0.974,0.0012
2022-05-20,0.9845,0.0108
2022-05-23,0.9819,-0.0026
2022-05-24,0.9691,-0.013000000000000001
2022-05-25,0.9734,0.0044
2022-05-26,0.9747,0.0013
2022-05-27,0.9764,0.0017000000000000001
2022-05-30,0.9803,0.004
2022-05-31,0.9901,0.01
2022-06-01,0.9899,-0.0002
2022-06-02,0.9931,0.0032
2022-06-06,1.008,0.015
2022-06-07,1.0094,0.0014000000000000002
2022-06-08,1.0167,0.0072
2022-06-09,1.0121,-0.0045000000000000005
2022-06-10,1.025,0.0127
2022-06-13,1.0192,-0.005699999999999999
2022-06-14,1.0272,0.0078000000000000005
2022-06-15,1.0266,-0.0006
2022-06-16,1.0194,-0.006999999999999999
2022-06-17,1.0317,0.0121
2022-06-20,1.0319,0.0002
2022-06-21,1.0264,-0.0053
2022-06-22,1.0194,-0.0068000000000000005
2022-06-23,1.0336,0.0139
2022-06-24,1.0416,0.0077
2022-06-27,1.0533,0.011200000000000002
2022-06-28,1.0646,0.010700000000000001
2022-06-29,1.0469,-0.0166
2022-06-30,1.0644,0.0167
2022-07-01,1.0632,-0.0011
2022-07-04,1.0679,0.0044
2022-07-05,1.0692,0.0012
2022-07-06,1.0517,-0.016399999999999998
2022-07-07,1.0613,0.0091
2022-07-08,1.0529,-0.0079
2022-07-11,1.0324,-0.0195
2022-07-12,1.0247,-0.0075
2022-07-13,1.0293,0.0045000000000000005
2022-07-14,1.0348,0.0053
2022-07-15,1.0269,-0.0076
2022-07-18,1.0388,0.0116
2022-07-19,1.0318,-0.0067
2022-07-20,1.0369,0.0049
2022-07-21,1.0241,-0.0123
2022-07-22,1.0238,-0.0003
2022-07-25,1.015,-0.0086
2022-07-26,1.0292,0.013999999999999999
2022-07-27,1.0333,0.004
2022-07-28,1.033,-0.0003
2022-07-29,1.026,-0.0068000000000000005
2022-08-01,1.0334,0.0072
2022-08-02,1.0165,-0.016399999999999998
2022-08-03,1.0016,-0.0147
2022-08-04,1.007,0.0054
2022-08-05,1.0149,0.0078000000000000005
2022-08-08,1.0219,0.0069
2022-08-09,1.0289,0.0068000000000000005
2022-08-10,1.0229,-0.0058
2022-08-11,1.0363,0.0131
2022-08-12,1.0382,0.0018
2022-08-15,1.0497,0.0111
2022-08-16,1.0503,0.0006
2022-08-17,1.0518,0.0014000000000000002
2022-08-18,1.0477,-0.0039000000000000003
2022-08-19,1.0379,-0.009399999999999999
2022-08-22,1.0516,0.0132
2022-08-23,1.0573,0.0054
2022-08-24,1.0333,-0.0227
2022-08-25,1.0398,0.0063
2022-08-26,1.0337,-0.0059
2022-08-29,1.0348,0.0011
2022-08-30,1.0259,-0.0086
2022-08-31,1.0043,-0.021099999999999997
2022-09-01,0.9994,-0.0049
2022-09-02,0.9988,-0.0006
2022-09-05,1.009,0.0102
2022-09-06,1.0286,0.0194
2022-09-07,1.0366,0.0078000000000000005
2022-09-08,1.0284,-0.0079
2022-09-09,1.0374,0.0088
2022-09-13,1.0325,-0.004699999999999999
2022-09-14,1.0242,-0.008
2022-09-15,0.9984,-0.0252
2022-09-16,0.9751,-0.0233
2022-09-19,0.9764,0.0013
2022-09-20,0.9857,0.0095
2022-09-21,0.9827,-0.003
2022-09-22,0.9807,-0.002
2022-09-23,0.9673,-0.0137
2022-09-26,0.9693,0.0021
2022-09-27,0.9751,0.006
2022-09-28,0.9556,-0.02
2022-09-29,0.9566,0.001
2022-09-30,0.9461,-0.011000000000000001
2022-10-10,0.9296,-0.0174
2022-10-11,0.9367,0.0076
2022-10-12,0.9526,0.017
2022-10-13,0.9411,-0.0121
2022-10-14,0.9606,0.0207
2022-10-17,0.9601,-0.0005
2022-10-18,0.9625,0.0025
2022-10-19,0.95,-0.013000000000000001
2022-10-20,0.9374,-0.013300000000000001
2022-10-21,0.9381,0.0007000000000000001
2022-10-24,0.9177,-0.0217
2022-10-25,0.9182,0.0005
2022-10-26,0.9229,0.0051
2022-10-27,0.9141,-0.0095
2022-10-28,0.8929,-0.0232
2022-10-31,0.8844,-0.0095
2022-11-01,0.9037,0.0218
2022-11-02,0.9185,0.016399999999999998
2022-11-03,0.9142,-0.004699999999999999
2022-11-04,0.9401,0.028300000000000002
2022-11-07,0.9399,-0.0002
2022-11-08,0.9343,-0.006
2022-11-09,0.9289,-0.0058
2022-11-10,0.9175,-0.0123
2022-11-11,0.9364,0.0206
2022-11-14,0.9306,-0.0062
2022-11-15,0.9451,0.015600000000000001
2022-11-16,0.9369,-0.0087
